src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000197219666666667,0.0,0.000107321333333333,3.33333333333333e-06,4.52366666666667e-06,0.0,0.000174235666666667,0.0,0.0,0.000146891666666667
Atlanta_2,0.0,0.00355620333333333,0.00152725833333333,6.66666666666667e-06,0.00375862133333333,0.0027643,0.000332468,3.33333333333333e-06,0.00127703666666667,6.66666666666667e-06,6.31453333333333e-05,0.00445611633333333
Chicago,0.0,0.00361867433333333,0.00959762833333333,0.002429456,0.00873285366666667,0.006124592,0.00226019366666667,0.677809,0.004045354,8.28153333333333e-05,9.1997e-05,0.00869241066666667
Denver,0.0,0.000548434,0.00576973,0.00193748766666667,0.004316584,0.00521387233333333,0.00236477466666667,0.0,0.00212585933333333,0.00140762533333333,3.8739e-05,0.00497489266666667
Houston,0.0,0.00677814933333333,8.46283333333333e-05,3.33333333333333e-06,0.0112039176666667,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000723687666666667,0.0,0.0,0.0119012453333333
Indianapolis,0.0,0.000879602666666667,0.00786595733333333,0.00238145533333333,0.00529764633333333,0.00231770966666667,0.002692268,1.33333333333333e-05,0.008484321,3.33333333333333e-06,0.000365456333333333,0.00375755666666667
Kansas City,0.0,0.000236105666666667,0.00243401166666667,0.000871238666666667,0.00180332766666667,0.00242859233333333,0.001516154,0.0,0.000941577666666667,0.0,4.79096666666667e-05,0.00123101333333333
Los Angeles,0.0,0.00257188433333333,0.00172765133333333,0.00287423166666667,0.0129693836666667,0.000180233,7.26556666666667e-05,0.00178172466666667,0.00657800533333333,0.00107994366666667,0.00232944466666667,0.0111924283333333
New York,0.0,0.00455312433333333,0.006331348,0.00343999633333333,0.00883148533333333,0.00515467366666667,0.001825074,0.000134904,0.0174815446666667,9.51766666666667e-06,0.000418923333333333,0.00695086233333333
Seattle,0.0,6.9154e-05,1.66666666666667e-05,0.000248376666666667,0.000348170666666667,3.33333333333333e-06,2.86433333333333e-05,0.00421840266666667,0.000361314666666667,0.00107335533333333,0.00667830666666667,2.29123333333333e-05
Sunnyvale,0.0,0.00108580433333333,0.000493801333333333,0.000551806333333333,0.003434059,5.7253e-05,0.000660054,0.00209338766666667,0.00134536333333333,0.00067396,0.000618538333333333,0.000807519
Washington DC,0.0,0.0163423736666667,0.00898280566666667,0.00150320433333333,0.0218541856666667,0.00731876766666667,0.003352408,8.68333333333333e-06,0.017125137,1.5992e-05,0.001050636,0.0224772893333333
