src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.5552e-05,1.4642e-05,0.0,1.88223333333333e-05,4.14226666666667e-05,0.0,6.22313333333333e-05,1.13706666666667e-05,1.66666666666667e-06,0.0,5.8768e-05
Atlanta_2,7.807e-06,0.00471532,0.000789469666666667,0.000920285666666667,7.53336666666667e-05,0.001424167,5.19473333333333e-05,0.00346673266666667,0.000492541,4.15703333333333e-05,0.000355518666666667,0.00223902033333333
Chicago,0.0,0.00210430533333333,0.00382443466666667,0.000801286333333333,0.00112989366666667,0.002207528,0.00281402433333333,0.00544003833333333,0.00130852733333333,4.19226666666667e-05,0.000474095666666667,0.001709953
Denver,1.624e-05,0.000383477333333333,0.00403835766666667,0.000660948666666667,0.00179510933333333,0.00270087966666667,0.00149838866666667,0.001056918,0.000958007,0.000432323,0.000667257333333333,0.004162584
Houston,0.000556352666666667,0.000122175333333333,0.00138272766666667,9.5433e-05,0.001872277,8.1977e-05,7.6673e-05,0.00117616266666667,0.000925540333333333,6.66666666666667e-06,9.08156666666667e-05,0.001300774
Indianapolis,0.0,0.00201625,0.008071916,0.00188542433333333,7.36926666666667e-05,0.00194298366666667,0.000893183666666667,0.00426021266666667,0.003407734,4.39553333333333e-05,0.000713574333333333,0.001339588
Kansas City,0.0,0.000113834,0.00147048066666667,0.000935960333333333,0.000921555666666667,0.001185966,0.000884970666666667,0.001192805,0.000227508333333333,2.14316666666667e-05,0.000687825666666667,0.00158405433333333
Los Angeles,1.76773333333333e-05,0.00302192233333333,0.00640235866666667,0.000574267333333333,0.000928297666666667,0.00158344433333333,0.000690143333333333,0.00308027266666667,0.006367377,0.00122749233333333,0.00302538833333333,0.002637685
New York,0.000247593,0.001976725,0.000821335333333333,0.00319479333333333,0.000943301666666667,0.00350580966666667,0.001121081,0.006954032,0.008995119,0.000169425,0.00243946833333333,0.00695337833333333
Seattle,0.0,3.33333333333333e-06,3.5e-06,0.000103372333333333,4.98e-06,3.2792e-05,0.0,0.00409324066666667,3.20426666666667e-05,0.000688108,0.003865349,0.0
Sunnyvale,2.85283333333333e-05,0.000646141,0.00118483733333333,0.000170956666666667,0.000276159333333333,0.000966826333333333,0.000400437666666667,0.00208415,0.00105373633333333,0.000191025666666667,0.000102674666666667,0.000374399333333333
Washington DC,3.9609e-05,0.0101900406666667,0.00241748266666667,0.00679800166666667,0.00181460166666667,0.00722657733333333,0.000518368666666667,0.00595332666666667,0.0127815613333333,0.000165655666666667,0.00248535266666667,0.0229121676666667
