src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000334842,3.69186666666667e-05,0.000236112,2.67573333333333e-05,2.33333333333333e-05,0.000149326333333333,9.21696666666667e-05,3.3514e-05,0.000213223333333333,4.983e-06,7.99706666666667e-05,7.11556666666667e-05
Atlanta_2,0.00012196,0.004940365,0.00334391966666667,0.000653008,0.003129031,0.003091074,0.000648902333333333,0.00345180766666667,0.002836339,4.00193333333333e-05,0.00200747766666667,0.004767869
Chicago,0.000133548666666667,0.006418812,0.009107411,0.004526987,0.00194601766666667,0.015664179,0.002820607,0.00853762333333333,0.00250061,0.00215271933333333,0.00276936833333333,0.006912624
Denver,9.83386666666667e-05,0.00110392066666667,0.00388980933333333,0.00213048366666667,0.00241458733333333,0.00207179533333333,0.00327071166666667,0.00239703066666667,0.00248944866666667,0.00292941766666667,0.00341256166666667,0.003490741
Houston,2.6548e-05,0.000787104333333333,0.00229628733333333,0.001196016,0.002244642,0.00198200533333333,0.00121091066666667,0.00181640433333333,0.00195592066666667,1.83236666666667e-05,0.00100515533333333,0.00204949833333333
Indianapolis,0.000144205,0.00162474666666667,0.0118162236666667,0.00224140033333333,0.001659644,0.00811274666666667,0.00154231166666667,0.00384358933333333,0.00441669066666667,0.000555419,0.002921732,0.00471846266666667
Kansas City,9.29786666666667e-05,0.000572743,0.00351334866666667,0.001580887,0.000741785,0.00286585333333333,0.00167341666666667,0.000861970666666667,0.001662108,0.000333179666666667,0.00201240566666667,0.00187362833333333
Los Angeles,6.84296666666667e-05,0.00187454933333333,0.0230310073333333,0.00171067566666667,0.00174016666666667,0.002956965,0.000963521333333333,0.001987099,0.00527534066666667,0.00341076533333333,0.00862093766666667,0.00689691033333333
New York,0.000306813666666667,0.006298585,0.00428287866666667,0.004307182,0.00466976066666667,0.00580918866666667,0.00278751133333333,0.0101920513333333,0.0293169363333333,0.001734202,0.00297671766666667,0.0189318003333333
Seattle,0.0,9.61616666666667e-05,3.33333333333333e-06,0.000906421666666667,3.21916666666667e-05,7.24893333333333e-05,0.0,0.00273203666666667,5.90766666666667e-06,0.00101429566666667,0.00329700333333333,3.499e-05
Sunnyvale,0.000352555,0.008264551,0.010317077,0.006206105,0.00536081433333333,0.00772940333333333,0.00691910466666667,0.004393429,0.00321207166666667,0.00209966766666667,0.00642075733333333,0.00882004433333333
Washington DC,0.000919090333333333,0.0111268986666667,0.0112261646666667,0.0114678616666667,0.00359045933333333,0.007120849,0.00473311066666667,0.0156686926666667,0.0223495126666667,0.00131624766666667,0.00757810866666667,0.0371166733333333
