src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,9.89466666666667e-06,1.62036666666667e-05,0.0,1.73203333333333e-05,5.02473333333333e-05,0.000146216333333333,0.0,1e-05,0.0,9.33333333333333e-06,0.000122793666666667
Atlanta_2,0.0,0.00363820533333333,0.000386690333333333,0.000488443,0.000171834,0.001472291,0.000462470333333333,0.00215855983333333,0.000346535666666667,1.83388333333333e-05,0.000393820333333333,0.00339543166666667
Chicago,0.000122979,0.001257878,0.00373826133333333,0.000501353333333333,0.000760048333333333,0.00157224433333333,0.000444297333333333,0.00423696666666667,0.00177532766666667,0.000222827,0.000701333,0.00300843833333333
Denver,2.53733333333333e-05,0.000422815333333333,0.00569259566666667,0.001126153,0.00197670166666667,0.003386762,0.00230442366666667,0.002274933,0.00197130766666667,0.00142405666666667,0.000962274666666667,0.004378739
Houston,0.000192991,0.000570605,0.000707179666666667,0.000144474333333333,0.00169176433333333,0.000131572,9.4504e-05,0.002010543,0.000220748,3.33333333333333e-06,7.77886666666667e-05,0.000357118666666667
Indianapolis,8.82746666666667e-05,0.00192887633333333,0.00440343566666667,0.000630665,0.002869182,0.00127506133333333,0.00152943333333333,0.00391489733333333,0.002586213,3.45823333333333e-05,0.002184099,0.00082107
Kansas City,6.72666666666667e-06,0.000163830666666667,0.00141536366666667,0.001295221,0.000349224,0.00131330533333333,0.000654411666666667,0.000281620333333333,0.000349031666666667,0.000279277333333333,0.000929568666666667,0.00194691433333333
Los Angeles,3.33333333333333e-06,0.00420384666666667,0.00914905266666667,0.001271685,0.00112909433333333,0.00306143,0.000189881666666667,0.00218344033333333,0.00551721,0.00182372166666667,0.00363275033333333,0.002244433
New York,4.16586666666667e-05,0.00176388833333333,0.001620273,0.00351447,0.00103663966666667,0.002259107,0.000732633666666667,0.00901792666666667,0.00860934166666667,0.00015824,0.00424503533333333,0.00492723666666667
Seattle,0.0,7.606e-05,3.33333333333333e-06,5.09196666666667e-05,1.018e-05,2.9047e-05,0.0,0.00625697566666667,3.96373333333333e-05,0.000666042333333333,0.003814718,0.0
Sunnyvale,0.0,0.000948596333333333,0.002162598,0.000678927,0.000363388,0.00175302566666667,0.000368025333333333,0.002407309,0.00171737933333333,0.000434612333333333,0.000598720333333333,0.00180334766666667
Washington DC,5.49243333333333e-05,0.0104346363333333,0.007045684,0.00560163466666667,0.00270873733333333,0.006757535,0.001455526,0.008791641,0.016942979,0.000291558,0.00614102066666667,0.031777173
