src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,4.12973333333333e-05,0.000387157,0.0,8.3018e-05,0.000246236,5.96016666666667e-05,0.0,0.000170278,0.0,4.812e-06,0.000284774
Atlanta_2,0.0,0.002743672,0.00397827033333333,7.41266666666667e-06,0.00610843566666667,0.00306632366666667,0.000681913666666667,0.0,0.00367004433333333,0.0,0.000168532666666667,0.008439678
Chicago,0.0,0.004488243,0.0152221886666667,0.00219386633333333,0.0192691033333333,0.006355635,0.00227015033333333,1.17086666666667e-05,0.00436569933333333,3.33333333333333e-06,0.000227156666666667,0.006691818
Denver,0.0,0.00112994733333333,0.00804075233333333,0.001785129,0.00507144366666667,0.00573250033333333,0.001608445,6.93433333333333e-06,0.00260877833333333,0.000756149666666667,0.000337114666666667,0.005674632
Houston,0.0,0.00344737033333333,0.000292824333333333,0.0,0.0165781923333333,6.66666666666667e-06,0.0,0.0,0.000746189333333333,3.33333333333333e-06,1.93466666666667e-05,0.011876907
Indianapolis,0.0,0.002341822,0.0223455653333333,0.00165417066666667,0.0113385943333333,0.00280145266666667,0.002359758,3.33333333333333e-06,0.00851990833333333,3.33333333333333e-06,0.000387918333333333,0.00843870166666667
Kansas City,0.0,0.000499422,0.00447229033333333,0.00159046133333333,0.002350038,0.00183996666666667,0.00144635466666667,0.0,0.000979484333333333,0.0,5.70476666666667e-05,0.00132404933333333
Los Angeles,0.0,0.002811502,0.00134198666666667,0.001684799,0.024398331,7.57293333333333e-05,6.66666666666667e-06,0.00297773966666667,0.0102023556666667,0.001493676,0.0036247,0.0115558203333333
New York,0.0,0.00369532233333333,0.0114856886666667,0.00418150433333333,0.0185048486666667,0.00571793166666667,0.00184143933333333,7.29123333333333e-05,0.0232285263333333,6.66666666666667e-06,0.001686117,0.0134023173333333
Seattle,0.0,8.6603e-05,1.33333333333333e-05,0.00128923433333333,0.000489683,0.0,3.81283333333333e-05,0.00419093266666667,0.005070924,0.00128865266666667,0.00647684166666667,0.000102979666666667
Sunnyvale,0.0,0.00195314566666667,0.000605023333333333,0.000582572666666667,0.00571260633333333,1.6294e-05,0.000403568333333333,0.00335978933333333,0.00176508266666667,0.000685534333333333,0.000376155666666667,0.00140346266666667
Washington DC,0.0,0.017437655,0.0163301703333333,0.00166687566666667,0.0297930706666667,0.004613872,0.00295324666666667,1.39656666666667e-05,0.018224369,1.55266666666667e-05,0.000852049,0.0426981433333333
