src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1254e-05,1.05146666666667e-05,0.0,8.20066666666667e-06,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,1.6757e-05,0.0,2.0193e-05,5.3614e-05
Atlanta_2,1.2262e-05,0.00661335633333333,0.000619309333333333,0.000561446666666667,0.00126597966666667,0.00229060466666667,0.000116530333333333,0.00206420066666667,0.000921774333333333,0.000116563666666667,0.000479638,0.00220794566666667
Chicago,0.000468560666666667,0.00194506266666667,0.00931693,0.00150793733333333,0.001657925,0.005609894,0.002030961,0.00609361466666667,0.004510012,0.000470671333333333,0.00229522633333333,0.003443925
Denver,4.148e-05,0.000347392666666667,0.005476296,0.000657623,0.00204405166666667,0.003867164,0.00131738733333333,0.00274649366666667,0.001471229,0.00360168033333333,0.00157833166666667,0.004441891
Houston,0.000132741666666667,0.001157848,0.000875109333333333,0.000188619,0.002146367,0.000385552333333333,0.000452221333333333,0.001925107,0.000601180666666667,1.21426666666667e-05,8.452e-05,0.000218088
Indianapolis,0.000122408666666667,0.00102479266666667,0.00641257466666667,0.00195301133333333,0.00298815366666667,0.000633092333333333,0.000300072,0.00298810733333333,0.00400868833333333,0.000206836,0.00424187266666667,0.003142212
Kansas City,0.0,0.000302333,0.00199013666666667,0.001283934,0.000550792333333333,0.00111875266666667,0.000406282,0.000520217333333333,0.000271227666666667,0.000261976666666667,0.000512919,0.000934964333333333
Los Angeles,2.65116666666667e-05,0.00441347866666667,0.008048535,0.001455027,0.001881803,0.00349447233333333,0.000304735333333333,0.00283333733333333,0.00695871066666667,0.004189068,0.00329627166666667,0.00216204566666667
New York,5.0566e-05,0.00101974033333333,0.002315951,0.001178603,0.000914850666666667,0.00185968533333333,0.000613137333333333,0.00741096366666667,0.0138080186666667,0.000421753,0.00241755766666667,0.00503087366666667
Seattle,0.0,6.66666666666667e-06,2.33716666666667e-05,0.000508046333333333,3.33333333333333e-06,2.401e-05,4.52273333333333e-05,0.00539892966666667,3.55226666666667e-05,0.001476377,0.003888225,1.3e-05
Sunnyvale,1.2811e-05,0.001311228,0.00448582033333333,0.00050605,0.000582130333333333,0.00184870666666667,0.000358982333333333,0.00222529366666667,0.00113382366666667,0.001197422,0.002206715,0.00107943266666667
Washington DC,6.484e-05,0.015933234,0.007042188,0.00698407666666667,0.00279999366666667,0.006047042,0.002923417,0.00914347933333333,0.021651399,0.00190255633333333,0.00728689833333333,0.025945895
