src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.23213333333333e-05,0.0,3.33333333333333e-06,1.9516e-05,0.0,6.35973333333333e-05,1.01266666666667e-05,0.0,2.405e-05,5.1553e-05
Atlanta_2,2.3386e-05,0.002899476,0.001494719,0.000354492666666667,0.00178013033333333,0.00200151366666667,0.000565631666666667,0.001779212,0.001788589,8.28866666666667e-06,0.000442758333333333,0.00336987666666667
Chicago,6.66666666666667e-06,0.001494756,0.00405565733333333,0.00294809266666667,0.00158801866666667,0.00264906833333333,0.002185415,0.005998025,0.001886686,0.000102957666666667,0.00199387166666667,0.00251807966666667
Denver,1.41296666666667e-05,0.000988145666666667,0.00714783266666667,0.001094971,0.002503377,0.003185389,0.002874516,0.00126642833333333,0.002244918,0.001431997,0.002369225,0.00548552366666667
Houston,2.51906666666667e-05,0.000164741,0.00100692133333333,0.000280776666666667,0.0019722,0.000290529333333333,0.000354420333333333,0.00115779366666667,0.000209096,9.01466666666667e-06,0.000149663333333333,0.001948468
Indianapolis,5.19496666666667e-05,0.003032099,0.006994718,0.000841792666666667,0.00034405,0.000591949666666667,0.000507166666666667,0.00414299133333333,0.00330082633333333,0.000131132333333333,0.00115064033333333,0.002212404
Kansas City,3.33333333333333e-06,0.000484453,0.00168327366666667,0.00135678266666667,0.000821312333333333,0.00153289366666667,0.000982790333333333,0.001841976,0.000874664333333333,0.00041205,0.000562990666666667,0.000781454333333333
Los Angeles,6.255e-05,0.00246089133333333,0.00806841766666667,0.004496125,0.00194139866666667,0.00305711966666667,0.001282967,0.00226060266666667,0.00420733466666667,0.00219804066666667,0.004503053,0.00388705033333333
New York,4.46633333333333e-05,0.002273408,0.00153084566666667,0.003531542,0.00168780533333333,0.003460479,0.00144106,0.00702488,0.0152933946666667,0.000568493666666667,0.002846048,0.009630933
Seattle,0.0,4.27026666666667e-05,1e-05,0.000167692666666667,0.0,4.0376e-05,3.33333333333333e-06,0.00470375233333333,3.43673333333333e-05,0.000810591666666667,0.00381095466666667,3.33333333333333e-06
Sunnyvale,1.79783333333333e-05,0.000752195333333333,0.001013027,0.000466374333333333,0.000192669666666667,0.000466807,0.000227365,0.00417030266666667,0.00102290533333333,0.000541878333333333,0.00302129833333333,0.000566067666666667
Washington DC,0.000256311333333333,0.012241823,0.00657434666666667,0.007909201,0.00676060533333333,0.005161911,0.001093964,0.0122742933333333,0.0201971716666667,0.000352643666666667,0.00602937566666667,0.023730186
