src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.29013333333333e-05,0.0,8.75466666666667e-06,0.0,0.0,5.8109e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,6.99516666666667e-05
Atlanta_2,2.155e-05,0.00263771233333333,0.00277667166666667,0.000570428666666667,0.000376657666666667,0.00162097233333333,5.01336666666667e-05,0.00201402866666667,0.00154476466666667,3.44933333333333e-06,0.000818458666666667,0.00385563833333333
Chicago,1.99926666666667e-05,0.000867917,0.007615202,0.00135018533333333,0.000636130333333333,0.00274914833333333,0.000495124333333333,0.00669043966666667,0.00110837766666667,6.4117e-05,0.00123808633333333,0.00599637533333333
Denver,4e-06,0.000369085333333333,0.00619664033333333,0.000701672,0.00149477433333333,0.002766207,0.001528596,0.000758352666666667,0.00160891766666667,0.00108261533333333,0.000571149333333333,0.00501208966666667
Houston,0.000209165333333333,0.000313012333333333,0.001580975,0.000154619333333333,0.000720956333333333,0.000108145333333333,0.000283455333333333,0.001717193,0.000334821666666667,0.0,0.000115204,0.000473047333333333
Indianapolis,9.22066666666667e-06,0.00137755866666667,0.005497014,0.000948803333333333,0.000346402,0.003711663,0.000347329333333333,0.00468977,0.00209370633333333,0.000116077333333333,0.00187461033333333,0.001119129
Kansas City,3.52216666666667e-05,0.000138965333333333,0.00204958366666667,0.00110047566666667,0.000710724666666667,0.002158274,0.000626095,0.000926388333333333,0.000508536333333333,0.000266104666666667,0.000299146666666667,0.000801321
Los Angeles,0.000126093,0.00141771466666667,0.012485135,0.003291,0.000690243,0.00272136266666667,0.000511412,0.00293743433333333,0.008273099,0.00105878266666667,0.00527496233333333,0.012206237
New York,0.000177051666666667,0.00426591566666667,0.005177073,0.00330592433333333,0.00285242633333333,0.003734008,0.000565385666666667,0.0123388533333333,0.0115811563333333,0.000129947666666667,0.00451001533333333,0.007253385
Seattle,0.0,7.8241e-05,6.10466666666667e-05,0.000149731666666667,5.63733333333333e-06,0.000677272333333333,0.0,0.00578067633333333,2.0688e-05,0.001136564,0.003343354,1.05763333333333e-05
Sunnyvale,0.0,0.000956152666666667,0.00286510766666667,0.000330081,0.000125909,0.000785764333333333,0.000390485,0.004065307,0.00176954866666667,0.000748513666666667,0.000313122,0.000707414
Washington DC,0.00226936333333333,0.0108990526666667,0.00972220566666667,0.00584630666666667,0.00396583466666667,0.00516307966666667,0.00111348066666667,0.0144694543333333,0.011641346,0.000108817,0.00850364633333333,0.0296630893333333
