src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000161607333333333,5.12806666666667e-05,0.000118094,0.0,0.000631404666666667,0.000153104,5.9138e-05,0.0,4.4463e-05,3.33333333333333e-06,4.75133333333333e-06,0.000117864
Atlanta_2,0.0,0.00474042866666667,0.00335701666666667,3.26866666666667e-05,0.00598948833333333,0.00268723333333333,0.00102244533333333,0.0,0.00214330633333333,3.33333333333333e-06,5.80896666666667e-05,0.003730083
Chicago,0.0,0.00364609166666667,0.0102847406666667,0.002814532,0.0149222626666667,0.00734032433333333,0.002082084,0.32198202,0.00483510766666667,3.33333333333333e-06,0.000165700666666667,0.00545389633333333
Denver,0.0,0.000472462333333333,0.00611279233333333,0.00188467633333333,0.00406842066666667,0.00634799666666667,0.00300155966666667,3.5e-06,0.00248551666666667,0.001527942,8.54163333333333e-05,0.00532808
Houston,0.0,0.00288972333333333,0.000110035333333333,0.0,0.016312402,2.67453333333333e-05,7.32933333333333e-06,3.33333333333333e-06,0.000960289666666667,3.33333333333333e-06,3.35913333333333e-05,0.00857440333333333
Indianapolis,0.0,0.00162645466666667,0.0141832006666667,0.000981931333333333,0.00678459933333333,0.004006367,0.00257612833333333,2.3432e-05,0.00950949066666667,2.8905e-05,0.000150477,0.006605791
Kansas City,0.0,0.000533428333333333,0.002665881,0.000949546666666667,0.00185330733333333,0.00196114466666667,0.001409777,0.0,0.000764665666666667,0.0,5.23686666666667e-05,0.00181799566666667
Los Angeles,0.0,0.00233797433333333,0.00216389766666667,0.003819216,0.0156830126666667,0.000128742666666667,4.70776666666667e-05,0.001708985,0.00886404766666667,0.000716554666666667,0.00271816933333333,0.00787717133333333
New York,0.0,0.00435124466666667,0.00861139766666667,0.00430665633333333,0.0152886586666667,0.00932974166666667,0.00450862333333333,2.0926e-05,0.0250238116666667,2.52283333333333e-05,0.000626233666666667,0.0182294536666667
Seattle,0.0,0.000152238,0.0,0.000175093,0.000633057,9.20266666666667e-06,3.3565e-05,0.00318580933333333,0.000641367,0.00104755766666667,0.005833781,3.42836666666667e-05
Sunnyvale,0.0,0.00106282066666667,0.00056016,0.000738179,0.00419805566666667,0.000136785666666667,0.000924728,0.00263001566666667,0.001303345,0.000448049333333333,0.000437914666666667,0.001163242
Washington DC,0.0,0.0150732286666667,0.010329987,0.00116586033333333,0.0234722573333333,0.007315522,0.00406283166666667,2.36746666666667e-05,0.0197724233333333,1.85816666666667e-05,0.000908118,0.0233897963333333
