src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.1832e-05,7.60606666666667e-05,2.28903333333333e-05,0.0,8.5929e-05,8.53966666666667e-06,2.30403333333333e-05,8.485e-06,1.66666666666667e-06,9.33616666666667e-05,2.16106666666667e-05
Atlanta_2,1.1731e-05,0.00253410566666667,0.002217489,0.000366799666666667,0.000341699,0.002018034,0.000135583333333333,0.00180944216666667,0.000900411666666667,1.76216666666667e-06,0.000429054666666667,0.00234676966666667
Chicago,0.000130565666666667,0.00106937833333333,0.00715406933333333,0.001639137,0.000981765666666667,0.002844244,0.00103972333333333,0.005602871,0.000675287666666667,0.000259313666666667,0.000270393666666667,0.00321808533333333
Denver,1.19256666666667e-05,0.000376194333333333,0.00645625166666667,0.00193166733333333,0.00189091533333333,0.00391656033333333,0.00290308966666667,0.00266345,0.00193229866666667,0.00155386966666667,0.001371196,0.005459244
Houston,2.50893333333333e-05,0.000209727333333333,0.00135016266666667,0.000155183333333333,0.00112516333333333,0.00141971933333333,0.000400831333333333,0.00107341766666667,0.000408539666666667,0.0,0.000169626666666667,0.000505067666666667
Indianapolis,2.26993333333333e-05,0.0015185,0.014871297,0.00217961633333333,0.000784492666666667,0.00144642933333333,0.000491354333333333,0.00386542766666667,0.00260312133333333,0.000230505666666667,0.000513633333333333,0.002980119
Kansas City,0.0,0.00076537,0.001285153,0.00182326733333333,0.000594624666666667,0.001694138,0.000938583666666667,0.00111155433333333,0.000466234333333333,0.000324696,0.000481112333333333,0.00140316166666667
Los Angeles,3.42743333333333e-05,0.00480608133333333,0.00733904866666667,0.00121654766666667,0.00146405833333333,0.00294752533333333,0.000713116666666667,0.00173958466666667,0.00409574033333333,0.00123201933333333,0.00356122333333333,0.0102344816666667
New York,0.000173455333333333,0.00154645366666667,0.00280836866666667,0.003371122,0.001022798,0.002712038,0.001232983,0.00682456366666667,0.0112668753333333,0.000150859666666667,0.00132404566666667,0.00603474333333333
Seattle,0.0,3.91466666666667e-05,3.33333333333333e-06,0.00362428366666667,6.98666666666667e-06,3.23746666666667e-05,6.864e-06,0.004709264,1.61466666666667e-05,0.000676391333333333,0.00368383866666667,3.33333333333333e-06
Sunnyvale,4.657e-06,0.000744496,0.00249225533333333,0.000294929666666667,0.000425608666666667,0.00117551133333333,0.000395506333333333,0.003190188,0.00160134533333333,0.000420062333333333,0.000794883666666667,0.001782281
Washington DC,1.69376666666667e-05,0.00849104633333333,0.00720736566666667,0.00729419333333333,0.003237006,0.004886049,0.00235763066666667,0.016890739,0.0135985753333333,0.000116243,0.00195783366666667,0.0271573893333333
