src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.50603333333333e-05,0.0,0.0,0.0,4.989e-05,0.0,0.0,0.0,0.0,0.0,0.000962442666666667
Atlanta_2,0.0,0.00511600566666667,6.83333333333333e-06,0.0,1.86476666666667e-05,0.00447663866666667,0.0,0.0,0.0,3.33333333333333e-06,0.0,0.0211117896666667
Chicago,0.0,0.00455724166666667,0.0168530583333333,0.0,9.60773333333333e-05,0.00679383233333333,0.00217091466666667,6.66666666666667e-06,0.00653006166666667,3.33333333333333e-06,3.30253333333333e-05,0.0300537146666667
Denver,0.0,0.00122207433333333,0.0110701016666667,0.002122493,0.005959,0.005651934,0.002542698,3.33333333333333e-06,0.002305782,0.00225331433333333,7.54866666666667e-06,0.00775240966666667
Houston,0.0,0.00433839033333333,0.000354973333333333,3.33333333333333e-06,0.0185515603333333,4.74933333333333e-06,3.8e-06,0.0,3.56936666666667e-05,0.0,0.0,0.013600063
Indianapolis,0.0,0.00267674666666667,0.0178848556666667,0.00324640933333333,7.92293333333333e-05,0.004118996,0.003057233,3.33333333333333e-06,0.0119756983333333,2.0551e-05,0.0,0.018716213
Kansas City,0.0,0.000697733666666667,0.00401569833333333,0.001061801,0.00242133466666667,0.00249441333333333,0.00171916133333333,0.0,0.00136601033333333,0.0,0.0,0.00242687133333333
Los Angeles,0.0,0.003527896,0.000657283,0.00112958766666667,0.017894641,3.33333333333333e-06,7.806e-06,0.00121567733333333,0.0110018503333333,0.00156157433333333,0.00373816166666667,0.0105360206666667
New York,0.0,2.62636666666667e-05,0.000141487666666667,3.33333333333333e-06,0.000279640666666667,3.33333333333333e-06,0.0,0.000131096666666667,0.0327359623333333,8.26533333333333e-06,1.76763333333333e-05,0.09134381
Seattle,0.0,0.000319463666666667,4.2759e-05,0.000748709,0.001349469,0.0,0.000172484333333333,0.00192546,0.00174178233333333,0.00305253333333333,0.00629560633333333,0.000579598
Sunnyvale,0.0,0.00148765566666667,0.000479292,0.001270242,0.00667348233333333,1.5e-05,0.000812086,0.00288617833333333,0.00353690933333333,0.00215999733333333,0.000825167666666667,0.001772185
Washington DC,0.0,4.72866666666667e-05,0.000708581666666667,6.66666666666667e-06,0.002086044,6.66666666666667e-06,7.27433333333333e-06,7.68466666666667e-06,0.000196801,2.14933333333333e-05,0.0,0.138535593333333
