src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.7422e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,0.0,7.1353e-05,6.6233e-05,0.0,0.0,8.5251e-05
Atlanta_2,0.000502004666666667,0.00400636433333333,0.000564273666666667,0.000851061666666667,0.00131117766666667,0.000863512,8.24546666666667e-05,0.001813738,0.000643042666666667,1.10023333333333e-05,0.000993227333333333,0.00194933266666667
Chicago,5.31523333333333e-05,0.00146545533333333,0.00710264466666667,0.001530215,0.00219719066666667,0.00209920366666667,0.000756845666666667,0.00349364833333333,0.00197081333333333,4.7002e-05,0.000466970666666667,0.002365309
Denver,3.24533333333333e-05,0.000700258333333333,0.00457710133333333,0.000773552666666667,0.00155936466666667,0.00318812366666667,0.00297223066666667,0.001293336,0.001475343,0.00150068466666667,0.001956969,0.004905789
Houston,0.0,0.000209103,0.000860305,0.000307471666666667,0.001606933,0.000179575333333333,0.000114786666666667,0.000570804,0.000373931333333333,5.17866666666667e-06,0.000245431333333333,0.00153371633333333
Indianapolis,3.33333333333333e-06,0.000921838666666667,0.00497947533333333,0.000820498666666667,0.003050542,0.00205685666666667,0.000587104666666667,0.00127770666666667,0.002421012,4.4738e-05,0.00145401533333333,0.001459796
Kansas City,0.0,0.000253573,0.00134414333333333,0.001104518,0.000324275,0.00186986333333333,0.001421257,0.000507041666666667,0.000467687,0.000330856,0.000557210666666667,0.00124483633333333
Los Angeles,3.13883333333333e-05,0.00123468166666667,0.00487550033333333,0.00148938066666667,0.000390405333333333,0.002622087,0.000380191666666667,0.00223793366666667,0.00345467233333333,0.00248930066666667,0.00356244966666667,0.00488555266666667
New York,0.000260945333333333,0.00168294466666667,0.00397720433333333,0.00319573666666667,0.00121455266666667,0.00195804866666667,0.000832298,0.00891570066666667,0.0118408676666667,0.000139852,0.00286444066666667,0.005788195
Seattle,0.0,3.33333333333333e-06,0.0,0.000173287,4.77066666666667e-06,3.83566666666667e-05,0.0,0.00477161966666667,3.9368e-05,0.000705851333333333,0.004110472,6.66666666666667e-06
Sunnyvale,2.4405e-05,0.00137527833333333,0.004334659,0.000354596666666667,0.000154264333333333,0.000671206666666667,0.000456245333333333,0.00189232266666667,0.00210817366666667,0.000428503666666667,0.000802737333333333,0.000813051
Washington DC,0.000381717666666667,0.010231528,0.00941257833333333,0.00632750433333333,0.00322833033333333,0.00366064233333333,0.001296759,0.00646845533333333,0.0221014486666667,0.000169881333333333,0.005973471,0.0225617846666667
