src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0904e-05,0.0,0.0,7.02933333333333e-06,1.59696666666667e-05,0.0,8.66133333333333e-06,2.547e-05,0.000114647,0.0,3.33333333333333e-06,2.71156666666667e-05
Atlanta_2,7.77333333333333e-06,0.002965857,0.000298305,0.000448803,0.003860537,0.00135423233333333,0.000782750333333333,0.00125961716666667,0.000342924333333333,1.89245e-05,0.000279765,0.00344556833333333
Chicago,4.628e-05,0.000684303333333333,0.00602272666666667,0.000774503333333333,0.000831967333333333,0.00415628033333333,0.00186637166666667,0.00462105766666667,0.001465745,2.763e-05,0.000456931666666667,0.002235302
Denver,2.37233333333333e-05,0.000154642333333333,0.00558005533333333,0.000913419666666667,0.00262010766666667,0.003521459,0.003606659,0.002433176,0.00163945433333333,0.00199168633333333,0.00175840233333333,0.00433834933333333
Houston,0.000188677333333333,0.000653057666666667,0.00156164866666667,0.000194265,0.00213866233333333,0.000102632333333333,0.00045579,0.000542679333333333,0.000320862666666667,0.0,0.000342391666666667,0.000291143
Indianapolis,3.33333333333333e-06,0.000884481,0.006664964,0.000742124333333333,0.002983422,0.000691213333333333,0.000664233333333333,0.00265749966666667,0.001573553,1.18283333333333e-05,0.001718798,0.002106753
Kansas City,3.33333333333333e-06,0.000509022333333333,0.00241964166666667,0.00125862333333333,0.000348923,0.00116540866666667,0.00126203466666667,0.000498253333333333,0.000140722333333333,0.000227026666666667,0.00039402,0.00182634766666667
Los Angeles,0.0,0.00252949766666667,0.007321774,0.001031222,0.00160483366666667,0.001756166,0.000737795333333333,0.001504608,0.00513278333333333,0.00285322766666667,0.002152109,0.00689732366666667
New York,0.000175111,0.001489031,0.00300312533333333,0.00273020933333333,0.000675388333333333,0.002371006,0.00203803966666667,0.007147642,0.00774779066666667,0.000148555,0.00232040333333333,0.0223643916666667
Seattle,0.0,1.3412e-05,0.0,0.000319263,0.0,2.4667e-05,3.33333333333333e-06,0.004084667,3.86266666666667e-05,0.000890794333333333,0.00407449,0.0
Sunnyvale,8.47966666666667e-06,0.000964415666666667,0.003666432,0.000225749666666667,0.000105009666666667,0.000545303333333333,0.000390692666666667,0.001261766,0.000956999666666667,0.00079782,0.000523052666666667,0.000496772666666667
Washington DC,2.7649e-05,0.017164017,0.0129213076666667,0.00691566833333333,0.00156005066666667,0.008106547,0.001918375,0.004704983,0.017854821,0.000341453666666667,0.00434394,0.0252078316666667
