src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.91333333333333e-06,5.94473333333333e-05,0.000124746,2.6661e-05,4.66763333333333e-05,7.7385e-05,0.000187367666666667,0.000101555333333333,0.000379358666666667,3.50983333333333e-05,6.66666666666667e-06,0.000258486333333333
Atlanta_2,0.000136598666666667,0.00230635933333333,0.004815866,0.00175361733333333,0.000988606666666667,0.00716056266666667,0.00114917066666667,0.0032814365,0.00381571566666667,0.000259536166666667,0.00110325266666667,0.00761078133333333
Chicago,3.55013333333333e-05,0.003107143,0.00559343766666667,0.002331834,0.00193360333333333,0.007561999,0.00146174066666667,0.004569823,0.00186726566666667,0.000631581333333333,0.00244890166666667,0.00191505333333333
Denver,9.16956666666667e-05,0.00263743166666667,0.00680562733333333,0.00306710866666667,0.00201008066666667,0.00452528066666667,0.003126395,0.00364323566666667,0.002440749,0.001893559,0.002581167,0.00810300766666667
Houston,0.000312164666666667,0.00114664633333333,0.00488024533333333,0.00106471166666667,0.00190084133333333,0.00176787666666667,0.000479589,0.000780695666666667,0.00225878933333333,0.000823951666666667,0.000411904333333333,0.00203652933333333
Indianapolis,0.000127335,0.00598868333333333,0.0266784063333333,0.002627126,0.001707716,0.00530063366666667,0.001618036,0.00400190733333333,0.004026993,0.000744199,0.00177151866666667,0.00444214533333333
Kansas City,4.4863e-05,0.000902075,0.00472914,0.00141542233333333,0.000879698666666667,0.00176709,0.000594711333333333,0.000896345333333333,0.002152072,0.000590085333333333,0.000614754333333333,0.00191980133333333
Los Angeles,4.48033333333333e-05,0.00309091533333333,0.0125856376666667,0.001978087,0.002342449,0.00397667533333333,0.000909154,0.00132370166666667,0.006716387,0.00222531633333333,0.005004362,0.00819696866666667
New York,0.000364395666666667,0.00702067566666667,0.010112629,0.00551203966666667,0.00509319566666667,0.0111199886666667,0.005243577,0.0117629903333333,0.024841657,0.002171072,0.00615686166666667,0.017489053
Seattle,8.37733333333333e-06,0.000138420333333333,0.000892769666666667,0.001484072,0.000201660666666667,0.00046601,0.000180301666666667,0.003677138,0.000295366,0.00179143966666667,0.00703654133333333,0.000320556
Sunnyvale,6.21483333333333e-05,0.001526347,0.007187368,0.00112347566666667,0.000587520666666667,0.002645841,0.000827283666666667,0.00393847866666667,0.003290236,0.00197598433333333,0.00120338166666667,0.00190727333333333
Washington DC,0.000177846333333333,0.013997675,0.0157120553333333,0.011049348,0.00604424633333333,0.00863757233333333,0.00247104866666667,0.0122104656666667,0.022531952,0.003226274,0.00608252133333333,0.0285381366666667
