src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000117627333333333,5.2871e-05,0.000101569333333333,0.0,0.000163301666666667,9.21606666666667e-05,4.58623333333333e-05,0.0,0.000155348333333333,0.0,3.696e-06,0.000696911666666667
Atlanta_2,0.0,0.005191868,0.003426982,1.87583333333333e-05,0.00550900933333333,0.00307471066666667,0.000764078,3.33333333333333e-06,0.00264812733333333,2.66823333333333e-05,5.31703333333333e-05,0.0128699626666667
Chicago,0.0,0.00774758733333333,0.019013605,0.004656257,0.0127752073333333,0.005986248,0.00254538266666667,2.22173333333333e-05,0.00554279266666667,6.66666666666667e-06,0.000152854,0.005616315
Denver,0.0,0.00121294666666667,0.0182438313333333,0.000982542333333333,0.00435503733333333,0.00454324933333333,0.00204052366666667,3.33333333333333e-06,0.00285166333333333,0.00143955166666667,5.6329e-05,0.00634967566666667
Houston,0.0,0.004854452,0.000442171,1.00426666666667e-05,0.019737548,1.53106666666667e-05,3.34483333333333e-05,1.53146666666667e-05,0.000968439666666667,1.33333333333333e-05,1e-05,0.014258101
Indianapolis,0.0,0.003547101,0.0191835236666667,0.001824891,0.0127807746666667,0.00582929366666667,0.00187398533333333,6.66666666666667e-06,0.00877290433333333,6.4104e-05,3.23263333333333e-05,0.006507561
Kansas City,0.0,0.00156686633333333,0.00527712633333333,0.00167837366666667,0.00147332933333333,0.00207448233333333,0.00136728633333333,0.0,0.00148517933333333,3.81906666666667e-05,1.79413333333333e-05,0.00249401866666667
Los Angeles,0.0,0.00335806633333333,0.001407371,0.00150297666666667,0.031280125,0.000166812666666667,0.000189616,0.00189374133333333,0.009455139,0.00178100733333333,0.00380067233333333,0.0131970343333333
New York,0.0,0.00727414566666667,0.0127243896666667,0.00420569133333333,0.013546503,0.00685334333333333,0.00314398166666667,0.000175165666666667,0.0326243616666667,2.9235e-05,0.000306413666666667,0.016664501
Seattle,0.0,7.53446666666667e-05,2.04173333333333e-05,0.000450828666666667,0.000482703666666667,0.0,0.000275762333333333,0.00492310466666667,0.000559832666666667,0.00181876333333333,0.00700469533333333,0.000397810666666667
Sunnyvale,0.0,0.00224823233333333,0.000653164666666667,0.000652121666666667,0.00807128333333333,0.000117290333333333,0.000859500666666667,0.001805144,0.00201362866666667,0.000434714,0.000479354333333333,0.00307516633333333
Washington DC,0.0,0.0143304686666667,0.0137906316666667,0.000921404333333333,0.0323353383333333,0.00450290333333333,0.006828573,2.7446e-05,0.0271745433333333,5.10566666666667e-05,0.000724039333333333,0.05889147
