src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.68146666666667e-05,2.3464e-05,4.0545e-05,3.33333333333333e-06,6.66666666666667e-06,2.28266666666667e-05,1.40133333333333e-05,3.2018e-05,1.31753333333333e-05,0.0,1.1326e-05,0.000199888333333333
Atlanta_2,3.31523333333333e-05,0.00345168066666667,0.00195979033333333,0.00160257133333333,0.00475712166666667,0.00225604,0.000435102333333333,0.002124044,0.00103738866666667,0.000200474,0.000844380666666667,0.00593837466666667
Chicago,0.000460263666666667,0.00358462066666667,0.0159049976666667,0.00184344466666667,0.001248363,0.00305538366666667,0.00166110733333333,0.00660455066666667,0.00195961633333333,0.000166340666666667,0.000751059333333333,0.00377923266666667
Denver,3.51906666666667e-05,0.001061352,0.006946937,0.002052276,0.002086583,0.00469233566666667,0.00271235966666667,0.002857061,0.00147574866666667,0.00248637666666667,0.00125984733333333,0.00477041133333333
Houston,0.000193049666666667,0.00178986933333333,0.00280017366666667,0.000213005666666667,0.000926227666666667,0.001408152,0.000313494,0.00135572633333333,0.000478373666666667,3.78966666666667e-05,0.000158871666666667,0.000901443666666667
Indianapolis,4.57076666666667e-05,0.00292340266666667,0.0130442776666667,0.00160345633333333,0.00164292133333333,0.00752496733333333,0.000702083333333333,0.003585705,0.00645405933333333,0.000235160666666667,0.002073683,0.00430576633333333
Kansas City,0.000113534,0.000566843333333333,0.003804351,0.00107153,0.00085465,0.0017098,0.000896946666666667,0.00123415366666667,0.000531226333333333,3.37833333333333e-05,0.000916627333333333,0.002312049
Los Angeles,4.00173333333333e-05,0.002733816,0.0192677783333333,0.00135297133333333,0.00101664333333333,0.00776470933333333,0.00116229233333333,0.00238580533333333,0.00646261766666667,0.00187468266666667,0.00496163033333333,0.0117432986666667
New York,0.000132531,0.007248757,0.00936518966666667,0.004999035,0.00170857133333333,0.004781352,0.002155492,0.0122814636666667,0.022046532,0.000235672333333333,0.002960037,0.0177070886666667
Seattle,1.3958e-05,0.001144606,9.2465e-05,0.000580777,1.66666666666667e-05,6.1028e-05,2.12746666666667e-05,0.00461519266666667,7.7192e-05,0.000991414666666667,0.00346437466666667,0.000119984333333333
Sunnyvale,4.80413333333333e-05,0.002095993,0.00552845333333333,0.000480382666666667,0.000314554,0.00167742366666667,0.000458622333333333,0.03473586,0.00244656833333333,0.001096757,0.000691106333333333,0.00264065166666667
Washington DC,0.000107288666666667,0.0161797566666667,0.0170414636666667,0.00739911133333333,0.006736475,0.00428778733333333,0.00197260466666667,0.0157005373333333,0.024351208,0.00115301866666667,0.003754386,0.0742284766666667
