src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.91356666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,3.5856e-05,3.33333333333333e-06,0.0,1.7729e-05,5.97896666666667e-05
Atlanta_2,3.33333333333333e-06,0.003812184,0.000496489333333333,0.000542097333333333,0.000157600666666667,0.00176952333333333,0.000121511333333333,0.001519883,0.00165997566666667,1.30206666666667e-05,0.000669234333333333,0.00951412233333333
Chicago,4.8021e-05,0.001794665,0.0116832046666667,0.001678856,0.000624563,0.00235856966666667,0.000466703666666667,0.006568763,0.000359730666666667,5.28503333333333e-05,0.000801738,0.00209781766666667
Denver,1.25e-05,0.00224690433333333,0.00779078533333333,0.00109069,0.001870956,0.002480167,0.00224996166666667,0.000402846333333333,0.00167853266666667,0.000822956333333333,0.00142763133333333,0.00375026433333333
Houston,0.000140625,0.000570485333333333,0.00158463633333333,9.39676666666667e-05,0.000955802666666667,0.000448859,0.000425973666666667,0.001902771,0.000210150333333333,0.0,0.000144451666666667,0.000336412333333333
Indianapolis,0.0,0.002252581,0.009760023,0.000357269333333333,0.000206133,0.000668426666666667,0.000508386,0.00428556366666667,0.00305000466666667,5.34446666666667e-05,0.001237462,0.000593785
Kansas City,0.0,0.000513400333333333,0.00249872166666667,0.001042736,0.000479234,0.001180425,0.000508926333333333,0.000518619333333333,0.000236863333333333,0.0,0.000102947666666667,0.00137699966666667
Los Angeles,1e-05,0.001637047,0.262397106666667,0.00168109,0.000518273,0.00223047166666667,0.000135789666666667,0.00208096433333333,0.00615273066666667,0.000811054666666667,0.00471474133333333,0.01075136
New York,2.2275e-05,0.004356347,0.006171358,0.00169319333333333,0.000582306,0.00277655833333333,0.000510559666666667,0.010911299,0.013957116,9.55293333333333e-05,0.00408823033333333,0.003987606
Seattle,0.0,3.33333333333333e-06,0.000245843666666667,5.13593333333333e-05,3.33333333333333e-06,0.000127906666666667,0.0,0.004222182,0.000356506666666667,0.00101313866666667,0.00176867566666667,6.66666666666667e-06
Sunnyvale,1.29733333333333e-05,0.001047069,0.004544658,0.000942067666666667,0.000184917333333333,0.000604404666666667,0.000674243,0.002689387,0.00113976133333333,0.000980490333333333,0.000397167666666667,0.000613332
Washington DC,1.60873333333333e-05,0.0120771223333333,0.00856881033333333,0.00789429666666667,0.00522916066666667,0.003676016,0.00192802233333333,0.0151212926666667,0.014006256,0.000269538,0.00340577166666667,0.0351101333333333
