src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4816e-05,5.69333333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.66666666666667e-05,6.5071e-05,4.4623e-05,1e-05,1.66666666666667e-06,3.33333333333333e-06,5.31256666666667e-05
Atlanta_2,1.01303333333333e-05,0.002651368,0.001310991,0.000362102,0.000410556,0.00216577966666667,8.65193333333333e-05,0.001408901,0.000227470333333333,8.18966666666667e-06,0.000780493,0.00338814333333333
Chicago,9.3423e-05,0.002327095,0.00618735833333333,0.00228956133333333,0.00108879366666667,0.003565978,0.00109258266666667,0.004736092,0.00128692433333333,0.000369843666666667,0.00124242066666667,0.00350912033333333
Denver,2.06933333333333e-05,0.00114293966666667,0.00563816433333333,0.00217138466666667,0.00211071033333333,0.00333034933333333,0.00394494566666667,0.00341801533333333,0.00151814,0.0035753,0.00155075633333333,0.00451972433333333
Houston,1.9248e-05,0.000329573666666667,0.001635359,9.14406666666667e-05,0.001590165,7.8073e-05,0.000255466,0.000902305333333333,0.000367985666666667,0.0,0.000179005,0.001284197
Indianapolis,1.63333333333333e-05,0.002105641,0.005290144,0.00267876566666667,0.000205147333333333,0.00368612366666667,0.000943604333333333,0.00217307133333333,0.00287373366666667,0.000292436666666667,0.00147818566666667,0.000970252666666667
Kansas City,0.000140179,0.000318444,0.00169384033333333,0.00133427766666667,0.000446814333333333,0.001850581,0.001555294,0.001368693,0.000357575666666667,0.000329298666666667,0.000645199333333333,0.000966395333333333
Los Angeles,0.0,0.001731588,0.006533164,0.000807508,0.00112939,0.00177781033333333,0.000423873,0.0154768693333333,0.003948831,0.00217345566666667,0.002811658,0.00272714633333333
New York,4.71666666666667e-05,0.00249523066666667,0.00285838566666667,0.00332109533333333,0.00141163866666667,0.002020297,0.00126076566666667,0.00834381766666667,0.008396283,0.000612656666666667,0.00435073466666667,0.00478743933333333
Seattle,0.0,8.35013333333333e-05,3.33333333333333e-06,0.00118794766666667,0.000208949333333333,2.59843333333333e-05,3.33333333333333e-06,0.004595479,3.28186666666667e-05,0.00113087766666667,0.004639447,9.39086666666667e-05
Sunnyvale,6.35426666666667e-05,0.00133228733333333,0.001552543,0.000346427333333333,0.000452359,0.000715930666666667,0.000224263666666667,0.00240093233333333,0.001547064,0.00046922,0.00368326,0.00168225033333333
Washington DC,1.80883333333333e-05,0.013937371,0.0102015036666667,0.008143861,0.00440097533333333,0.00581016266666667,0.00170344066666667,0.00824537366666667,0.0183332623333333,0.000281870666666667,0.00630303466666667,0.0275853293333333
