src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.75333333333333e-06,6.66666666666667e-06,2.691e-05,0.000169659666666667,0.0,0.000156662,3.51166666666667e-06,3.43573333333333e-05,4.93143333333333e-05,0.0,4.52986666666667e-05,9.25683333333333e-05
Atlanta_2,2.1976e-05,0.00279563433333333,0.000907432333333333,0.000620910333333333,0.00149567966666667,0.00260273333333333,8.70556666666667e-05,0.001813355,0.00176655966666667,3.5675e-05,0.00110335166666667,0.005152911
Chicago,9.55843333333333e-05,0.00164979266666667,0.00940936233333333,0.001923634,0.00190604066666667,0.00372092233333333,0.00100689233333333,0.00844030766666667,0.00103252733333333,0.000235989,0.00100025066666667,0.005591897
Denver,2.93046666666667e-05,0.000556365,0.00469669033333333,0.000866138,0.00172100966666667,0.00550790533333333,0.00182282933333333,0.00237999733333333,0.001922988,0.000745854,0.001054487,0.00364943033333333
Houston,0.000250613,0.001998315,0.00148965433333333,0.000302615,0.000845585,0.000195985,0.000238488,0.00230201233333333,0.000112820666666667,3.33333333333333e-06,0.000265258,0.000637982666666667
Indianapolis,7.976e-06,0.001739421,0.007476299,0.00118985,0.000871865,0.00923276166666667,0.000635208333333333,0.00939931566666667,0.00272460266666667,0.000147088333333333,0.00224515366666667,0.00277987766666667
Kansas City,6.18893333333333e-05,0.000813190333333333,0.00276629333333333,0.00125632,0.000542933,0.002352844,0.000860821333333333,0.00174037766666667,0.000529567666666667,0.000366182,0.000352080666666667,0.00169791433333333
Los Angeles,4.11703333333333e-05,0.00150830966666667,0.0124336153333333,0.00464668433333333,0.00161957766666667,0.00667723566666667,0.000602286,0.002306928,0.007262697,0.002756311,0.00564460533333333,0.0130279446666667
New York,6.31133333333333e-05,0.010911765,0.00559628366666667,0.003953896,0.00187093366666667,0.00591857633333333,0.00164103933333333,0.0144120776666667,0.0137221676666667,0.00123111266666667,0.004806843,0.007328807
Seattle,0.0,8.41396666666667e-05,5.52166666666667e-05,0.000180787333333333,6.97333333333333e-06,0.000114261333333333,3.33333333333333e-06,0.004751941,3.72436666666667e-05,0.00140169233333333,0.00384027066666667,1.09393333333333e-05
Sunnyvale,1.21163333333333e-05,0.001361576,0.002253645,0.001068634,0.000574736666666667,0.00104508933333333,0.000475569333333333,0.006510708,0.00200303733333333,0.00154587366666667,0.000357083333333333,0.001173676
Washington DC,6.66666666666667e-06,0.022589421,0.00896133466666667,0.00851419166666667,0.00377385266666667,0.00454366166666667,0.00111415,0.0178272236666667,0.0118360816666667,0.000765777,0.00596621433333333,0.0299396883333333
