src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.7368e-05,1.797e-05,0.0,2.20343333333333e-05,3.33333333333333e-06,3.0869e-05,2.5315e-05,1.28e-05,0.0,5.27193333333333e-05,3.11666666666667e-05
Atlanta_2,6.66666666666667e-06,0.00576633833333333,0.000977622333333333,0.00105272666666667,8.82153333333333e-05,0.001673406,0.000388493666666667,0.00289733366666667,0.000562303333333333,1.87933333333333e-06,0.000441304,0.002685921
Chicago,2.00253333333333e-05,0.00215701033333333,0.002019155,0.00179698966666667,0.00232563433333333,0.00262344333333333,0.000917473666666667,0.006668965,0.012875713,0.000212598,0.000748729333333333,0.00190861333333333
Denver,2.08853333333333e-05,0.000237493666666667,0.004305461,0.001766838,0.00301969133333333,0.003414586,0.002770047,0.00181603766666667,0.005468932,0.001817966,0.002740937,0.00592736533333333
Houston,0.000303293,0.000189255,0.000689193666666667,0.00012171,0.00111113466666667,0.00011235,6.9543e-05,0.000745401,0.000929372,0.0,0.000390020333333333,0.000996314333333333
Indianapolis,0.0,0.002874236,0.00436675633333333,0.000676944,0.000187016666666667,0.000737273666666667,0.000166430666666667,0.00339582166666667,0.006461237,9.8945e-05,0.000639802,0.002087651
Kansas City,7.42193333333333e-05,0.000657713333333333,0.00108340433333333,0.000661489,0.000328507333333333,0.001187102,0.000521011666666667,0.000585698333333333,0.000911097,2.24256666666667e-05,7.2278e-05,0.00106070266666667
Los Angeles,0.000148344666666667,0.00193362766666667,0.00868009633333333,0.00147758133333333,0.00108574466666667,0.00304679933333333,0.000803590666666667,0.00196198866666667,0.013842402,0.00176887633333333,0.00272934633333333,0.0108511816666667
New York,0.000191452,0.003098004,0.00535312333333333,0.00369288133333333,0.00133610233333333,0.00468868566666667,0.000800531,0.00953285566666667,0.019571194,0.000190803666666667,0.002094223,0.009034769
Seattle,0.0,0.00138344833333333,6.66666666666667e-06,0.00126024766666667,3.4078e-05,0.000229682333333333,0.0,0.00435753033333333,0.000166393333333333,0.001528308,0.004692397,1e-05
Sunnyvale,4.30033333333333e-05,0.00135053766666667,0.000846131333333333,0.000366436333333333,0.000336504,0.000758926333333333,0.000224200333333333,0.00275603633333333,0.00228195333333333,0.00101808933333333,0.000879554333333333,0.000629338
Washington DC,1.11623333333333e-05,0.009568119,0.009697856,0.009327395,0.00333314566666667,0.00477849766666667,0.001335699,0.012408687,0.0112919196666667,0.000878789333333333,0.002579028,0.06020765
