src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.90986666666667e-05,6.4458e-05,1.45326666666667e-05,1.02913333333333e-05,0.0,1.10886666666667e-05,7.033e-06,5.2928e-05,0.0,0.0,3.66393333333333e-05
Atlanta_2,1.536e-05,0.00315167833333333,0.00392710033333333,0.00111745266666667,0.00343262666666667,0.00317043733333333,0.000271263666666667,0.00222221783333333,0.000725014,2.18141666666667e-05,0.000545397333333333,0.00351012133333333
Chicago,0.000259138666666667,0.00218649666666667,0.016170455,0.00432815566666667,0.00139883166666667,0.00343158966666667,0.000828460666666667,0.00653802533333333,0.00167171033333333,0.000174916333333333,0.000649186666666667,0.00451397466666667
Denver,1.63203333333333e-05,0.000783952,0.007578479,0.00299377166666667,0.003526414,0.00442450966666667,0.00349220066666667,0.004241083,0.003264166,0.00220895466666667,0.00327609,0.00538067833333333
Houston,0.000214461666666667,0.00192640466666667,0.001273842,0.000278879666666667,0.000433291,0.000475887666666667,0.000593695666666667,0.00209025966666667,0.0010547,5.42866666666667e-06,0.000592511333333333,0.000967543333333333
Indianapolis,3.33333333333333e-06,0.00173452533333333,0.0113692183333333,0.00115049033333333,0.00125609633333333,0.003997835,0.001097182,0.00215604933333333,0.00507593733333333,0.000166099333333333,0.00160514433333333,0.00305675233333333
Kansas City,3.33333333333333e-06,0.000373323,0.00251353366666667,0.001592659,0.00157656433333333,0.00159714166666667,0.000709861333333333,0.000804168,0.000311812333333333,0.000316143,0.000639543,0.00102214133333333
Los Angeles,0.000129938,0.00407250033333333,0.0154842013333333,0.002801374,0.00284911733333333,0.004447797,0.000786115333333333,0.002088341,0.003625576,0.00241200533333333,0.00457281366666667,0.102895263333333
New York,9.62396666666667e-05,0.003398254,0.00375644766666667,0.00380120966666667,0.001957283,0.00252022466666667,0.000999364333333333,0.0107215423333333,0.017646188,0.000316264,0.00221786333333333,0.00810119333333333
Seattle,0.0,1.8092e-05,0.000121454,0.00415038866666667,8.78666666666667e-06,0.00123588333333333,0.0,0.00348616033333333,6.6288e-05,0.000688541,0.00549916833333333,3.9935e-05
Sunnyvale,6.528e-05,0.000999314666666667,0.00249459866666667,0.000979158333333333,0.00103623833333333,0.00164729266666667,0.001073913,0.00600165733333333,0.001519276,0.002875831,0.000854176333333333,0.00149518366666667
Washington DC,0.000400387666666667,0.011154427,0.00716062766666667,0.00762218166666667,0.00101864633333333,0.00657513833333333,0.00200091533333333,0.011329736,0.0204155536666667,0.000392033,0.00398544666666667,0.0316702676666667
