src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.06933333333333e-06,1.33333333333333e-05,4.88786666666667e-05,0.0,6.66666666666667e-06,4.9328e-05,0.0,1.61666666666667e-05,1e-05,0.0,1.49746666666667e-05,3.28663333333333e-05
Atlanta_2,2.66513333333333e-05,0.005950359,0.00202561166666667,0.000316666666666667,0.000800597666666667,0.00263629566666667,0.000271581,0.00214196766666667,0.000825877333333333,1.33146666666667e-05,0.000382823,0.00302090533333333
Chicago,1e-05,0.001732584,0.00532885933333333,0.000709867,0.000422961333333333,0.001540277,0.000837344666666667,0.00411094633333333,0.00347245966666667,0.00048202,0.000933248666666667,0.001716838
Denver,3.15733333333333e-05,0.000837186333333333,0.00610636233333333,0.00156986333333333,0.00355186666666667,0.00321487366666667,0.003544269,0.00391155566666667,0.00445741166666667,0.001423197,0.00184710866666667,0.00540338066666667
Houston,6.72503333333333e-05,0.000270867333333333,0.00128073366666667,0.000231141,0.00199972066666667,0.000163591666666667,0.000276069666666667,0.00128142066666667,0.000449201333333333,0.000112740333333333,0.000167189666666667,0.001493237
Indianapolis,2.08926666666667e-05,0.001400417,0.00641390333333333,0.00108701466666667,0.000183013666666667,0.00122762466666667,0.000396784666666667,0.00292977733333333,0.00147048233333333,0.000836063666666667,0.00125795133333333,0.00169526633333333
Kansas City,1.30403333333333e-05,0.000767671333333333,0.00139898366666667,0.001008385,0.000514079,0.001853185,0.000995314666666667,0.000882613666666667,0.000579526333333333,0.000323627,0.000679861333333333,0.002490214
Los Angeles,3.15426666666667e-05,0.00620640333333333,0.00888724966666667,0.00334471933333333,0.00126196966666667,0.00374048933333333,0.000483215333333333,0.003322186,0.004799353,0.003602486,0.00385020966666667,0.0121435963333333
New York,0.000172214333333333,0.001905573,0.00794768233333333,0.003379072,0.00185797933333333,0.00234235033333333,0.001211652,0.00840481333333333,0.0117813806666667,0.000939162,0.002788843,0.006672165
Seattle,0.0,0.000216474,3.33333333333333e-06,0.00333395433333333,3.33333333333333e-06,0.000410334333333333,3.33333333333333e-06,0.00501321366666667,0.010111604,0.00199598533333333,0.00590240066666667,6.28326666666667e-05
Sunnyvale,0.00015347,0.001512132,0.00334792866666667,0.000452378333333333,0.00038059,0.000797619,0.000375140333333333,0.00293204066666667,0.001250332,0.000578419666666667,0.00299353433333333,0.00115675166666667
Washington DC,0.000105148,0.010325012,0.008121718,0.00838895266666667,0.00417466333333333,0.00310662166666667,0.002513844,0.0158645473333333,0.0237370446666667,0.000393857666666667,0.00599603833333333,0.03494544
