src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.72733333333333e-06,3.33333333333333e-06,7.93633333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.1831e-05,0.0,0.0,0.0,3.33333333333333e-06
Atlanta_2,0.0,0.006692297,0.000425421,0.000408771666666667,6.3189e-05,0.001324212,0.000243958666666667,0.00143245766666667,0.00214849233333333,1.66666666666667e-06,0.000425749333333333,0.00409744766666667
Chicago,3.21376666666667e-05,0.001528615,0.0102088106666667,0.00153355666666667,0.000421345,0.00296067333333333,0.000944488,0.00538328266666667,0.000418962333333333,2.9242e-05,0.000714963666666667,0.00641594166666667
Denver,6.87243333333333e-05,0.000752320666666667,0.00550921733333333,0.00173478233333333,0.00214487566666667,0.004110584,0.00345457266666667,0.00137921066666667,0.001306345,0.00181860333333333,0.00117490266666667,0.00472539633333333
Houston,0.0003293,0.00108058733333333,0.00186441666666667,0.000153491666666667,0.000354238666666667,3.00443333333333e-05,9.8185e-05,0.001755224,0.000119634333333333,0.0,0.000211664666666667,0.00210738466666667
Indianapolis,0.0,0.001195768,0.004648669,0.00198623433333333,3.66316666666667e-05,0.00335429266666667,0.000293583666666667,0.004458092,0.00398068833333333,1.94466666666667e-05,0.000480770333333333,0.00477002733333333
Kansas City,0.0,0.000182652333333333,0.001997005,0.00119693166666667,0.00190065066666667,0.00106289133333333,0.000651700333333333,0.000977526,0.000241966333333333,1.7413e-05,0.000143462666666667,0.000824946333333333
Los Angeles,2.3734e-05,0.00159166433333333,0.0123608076666667,0.002845983,0.000768456333333333,0.00195490033333333,0.00065739,0.00204545166666667,0.006522863,0.00122583,0.002675147,0.0152228893333333
New York,3.5246e-05,0.00313206333333333,0.003207574,0.00352108233333333,0.000719642666666667,0.00424876433333333,0.000554689333333333,0.00858931533333333,0.0163488223333333,0.000331828666666667,0.00234664533333333,0.006164496
Seattle,0.0,1.17876666666667e-05,2.38666666666667e-05,0.000189014666666667,4.17866666666667e-06,3.27753333333333e-05,3.33333333333333e-06,0.00492746,8.02563333333333e-05,0.00129883866666667,0.00336233433333333,3.33333333333333e-06
Sunnyvale,0.0,0.00114098433333333,0.002342804,0.000266925,8.70006666666667e-05,0.000466234333333333,0.000222825,0.002220294,0.000732515333333333,0.001151127,0.000162136333333333,0.000244183
Washington DC,0.0,0.0119217136666667,0.00730560833333333,0.009365069,0.00221027333333333,0.00598887966666667,0.002198799,0.0128928933333333,0.019146511,0.000344085666666667,0.003015342,0.0210897283333333
