src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.51343333333333e-05,6.87123333333333e-05,5.39866666666667e-06,3.33333333333333e-06,6.18816666666667e-05,6.66666666666667e-06,2.93956666666667e-05,3.33333333333333e-06,0.0,3.78883333333333e-05,0.000192554666666667
Atlanta_2,3.9119e-05,0.004209717,0.001549934,0.000323113666666667,0.000158364,0.00176638533333333,0.000156787,0.00218167383333333,0.001089295,0.0001015425,0.00103736366666667,0.00705475633333333
Chicago,6.71023333333333e-05,0.001899896,0.0117249726666667,0.00189542866666667,0.000985828,0.0089638,0.001045114,0.00345636366666667,0.001205803,0.000552671666666667,0.00196850566666667,0.00171371033333333
Denver,3.08733333333333e-05,0.000370296333333333,0.00717737566666667,0.002114211,0.00174279333333333,0.00102429366666667,0.002909986,0.001067805,0.000727999,0.00156179933333333,0.00215027166666667,0.00256460566666667
Houston,0.000220112,0.000587876,0.00217041933333333,0.000121205,0.00231528333333333,0.000239570333333333,0.00109792333333333,0.000486560333333333,0.000242478,1.79666666666667e-05,0.000373259666666667,0.000544332666666667
Indianapolis,3.92036666666667e-05,0.000681493666666667,0.00860419166666667,0.000963977666666667,5.9554e-05,0.002566448,0.000806198,0.00149043566666667,0.00102130233333333,0.000196298,0.002560598,0.00296660933333333
Kansas City,1e-05,0.000546327666666667,0.002655259,0.000802613,0.000408317333333333,0.00191062333333333,0.00179751166666667,0.000557808333333333,0.000785867666666667,0.000374758666666667,0.000680988,0.00126397633333333
Los Angeles,2.19336666666667e-05,0.000944298333333333,0.813005133333333,0.001858797,0.000584329333333333,0.00197352133333333,0.000365141333333333,0.00145546366666667,0.006587702,0.00246984933333333,0.00586061566666667,0.00508124166666667
New York,0.000100505,0.00481277066666667,0.00412216533333333,0.00184922233333333,0.000800489333333333,0.00302604966666667,0.000457154,0.00689785366666667,0.010309748,9.6598e-05,0.00275880266666667,0.00524261333333333
Seattle,0.0,4.36163333333333e-05,0.0,0.000285119,6.66666666666667e-06,3.8758e-05,0.0,0.000943594666666667,0.0,0.000955089666666667,0.001902647,1.33333333333333e-05
Sunnyvale,2.31856666666667e-05,0.00136628466666667,0.00524667066666667,0.000348860666666667,0.000470461333333333,0.00112242033333333,0.000507970333333333,0.004956888,0.00137553833333333,0.000790667,0.00285356333333333,0.000940432333333333
Washington DC,0.000131789666666667,0.0148234373333333,0.009428473,0.00741154766666667,0.00311483466666667,0.00467743833333333,0.00393787266666667,0.00794896433333333,0.0183495686666667,0.000819115333333333,0.005460899,0.0344816833333333
