src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.75556666666667e-05,0.0,1.6449e-05,7.528e-06,4.606e-06,1.01333333333333e-05,3.33333333333333e-06,0.0,1.74423333333333e-05,3.1748e-05
Atlanta_2,3.33333333333333e-06,0.00294870133333333,0.000852532333333333,0.000656499,0.000102929333333333,0.00164115666666667,0.000152212666666667,0.00171934566666667,0.00138862033333333,2.16403333333333e-05,0.000582362,0.00802842533333333
Chicago,4.3492e-05,0.00191240333333333,0.0120989253333333,0.00156266933333333,0.000708744,0.00501233833333333,0.000710666333333333,0.00594699433333333,0.00645192366666667,7.84556666666667e-05,0.001265434,0.00619025633333333
Denver,1.37533333333333e-05,0.00149360633333333,0.00620990266666667,0.00177978966666667,0.00254158466666667,0.00267686833333333,0.00283308533333333,0.00368847266666667,0.00482211633333333,0.002270821,0.00296683266666667,0.00401214466666667
Houston,0.000453161,0.000908709666666667,0.005335281,0.000163766666666667,0.000660489666666667,0.000162430333333333,0.000486167,0.00165259033333333,0.000378548666666667,1.2156e-05,6.58196666666667e-05,0.000346306333333333
Indianapolis,0.000427542666666667,0.00333203366666667,0.007421832,0.000269607666666667,0.000136014,0.000408188666666667,0.000131667,0.003260589,0.00343390833333333,0.000117762,0.000760768,0.003343269
Kansas City,0.0,0.000372699333333333,0.00323465333333333,0.000586544,0.000450010666666667,0.001295961,0.000425843333333333,0.000878775666666667,0.000248541666666667,7.5811e-05,0.000111237,0.001182706
Los Angeles,5.53673333333333e-05,0.001495686,0.0154610906666667,0.00115253766666667,0.00132672733333333,0.00327511966666667,0.000730821333333333,0.00267028233333333,0.00738312,0.001394954,0.00518902733333333,0.012160223
New York,1e-05,0.00343307533333333,0.007748714,0.00134299633333333,0.00138338533333333,0.003898739,0.000622778666666667,0.00896366366666667,0.021798062,0.000197549333333333,0.003244106,0.0135770666666667
Seattle,0.0,3.33333333333333e-06,5.27256666666667e-05,0.001004184,0.000616,2.19626666666667e-05,0.0,0.00338107166666667,0.000199454666666667,0.001046671,0.00334578366666667,2.63826666666667e-05
Sunnyvale,0.0,0.001084019,0.00628226466666667,0.000310973333333333,0.000121790666666667,0.000428287333333333,9.3696e-05,0.00296406533333333,0.00138792833333333,0.000233995666666667,0.000750494,0.000893270333333333
Washington DC,6.66666666666667e-06,0.0140248493333333,0.009013941,0.008616175,0.00170789666666667,0.00706982933333333,0.001933546,0.0138116516666667,0.0145555673333333,0.000122577,0.003110479,0.0346980466666667
