src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.66133333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.59816666666667e-05,8.765e-06,3.56726666666667e-05,0.0,1e-05,0.0,0.0,1e-05,7.93276666666667e-05
Atlanta_2,2.09063333333333e-05,0.00373570733333333,0.001142627,0.000427018666666667,0.003461105,0.00201677666666667,0.000221685,0.00178102166666667,0.000849104,0.00013977,0.000578334666666667,0.00269197333333333
Chicago,4.6406e-05,0.00182123533333333,0.007297309,0.00276488166666667,0.000949234666666667,0.00323368166666667,0.001432451,0.00745834666666667,0.00243276766666667,2.31596666666667e-05,0.000696143666666667,0.00292399366666667
Denver,1.56666666666667e-05,0.000959555333333333,0.00498728966666667,0.00201367033333333,0.00257998,0.005270924,0.00162062066666667,0.000897888333333333,0.00206333233333333,0.000574035333333333,0.00141174666666667,0.004251997
Houston,0.000133509333333333,0.00246393333333333,0.000708621333333333,0.000322147666666667,0.001329427,9.1618e-05,0.000234268,0.00118294733333333,0.000161059333333333,0.0,0.000154816666666667,0.000454521666666667
Indianapolis,3.33333333333333e-06,0.002682597,0.006570589,0.00105385833333333,6.1207e-05,0.000487430666666667,0.000838756666666667,0.00285682533333333,0.001364266,7.64306666666667e-05,0.000879144,0.00336915333333333
Kansas City,0.0,0.000285102,0.00107883633333333,0.000608918666666667,0.000806359333333333,0.00165209366666667,0.00166625433333333,0.000661937,0.000206138,0.000351338,0.000539988333333333,0.00145353033333333
Los Angeles,1.94653333333333e-05,0.002214221,0.0118357266666667,0.00180440533333333,0.00117472533333333,0.00178186966666667,0.000672274666666667,0.00170534566666667,0.003672585,0.00153596233333333,0.00326075833333333,0.0468237533333333
New York,7.4046e-05,0.00361647833333333,0.002014503,0.00319983533333333,0.00172289733333333,0.00237879933333333,0.0005966,0.00780849266666667,0.00884564633333333,0.000418197333333333,0.00287247533333333,0.00455688066666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001360599,7.70933333333333e-06,3.09833333333333e-05,3.33333333333333e-06,0.002169029,2.40493333333333e-05,0.000423242333333333,0.002667033,1.42746666666667e-05
Sunnyvale,2.80566666666667e-05,0.00137272266666667,0.00147695833333333,0.000152297333333333,0.000517182666666667,0.00133635633333333,0.00031838,0.0141022626666667,0.00107701233333333,0.000346739333333333,0.000511221333333333,0.001026526
Washington DC,6.66666666666667e-06,0.0162253026666667,0.006941711,0.00475496933333333,0.003213382,0.00627460366666667,0.00173402433333333,0.005987944,0.0114370853333333,0.000120958,0.00288190966666667,0.0251254833333333
