src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.02973333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,0.0,0.000123744333333333
Atlanta_2,1.76473333333333e-05,0.00357189433333333,0.001468736,0.00315408266666667,0.003360391,0.002504954,8.15586666666667e-05,0.00201167683333333,0.000846180333333333,3.45848333333333e-05,0.000579123666666667,0.00701031166666667
Chicago,7.81296666666667e-05,0.001731285,0.01861365,0.00207058933333333,0.000901448666666667,0.004016195,0.001256862,0.00892967,0.002143242,9.9023e-05,0.000887093333333333,0.00227657066666667
Denver,2.26933333333333e-05,0.000307484333333333,0.007858687,0.00129554466666667,0.00267164766666667,0.00319058433333333,0.00286094433333333,0.00259377533333333,0.00206376866666667,0.001603803,0.00144689233333333,0.00570123
Houston,0.0,0.00148637866666667,0.001724607,0.000117438333333333,0.000391719666666667,0.000148784,0.000557344,0.000825633333333333,0.000390819666666667,0.0,0.000173763,0.000295317
Indianapolis,0.0,0.00150140133333333,0.0150547873333333,0.00140857866666667,0.000584274333333333,0.000843368666666667,0.000222825,0.00246977133333333,0.00326169666666667,9.53136666666667e-05,0.000835064666666667,0.001957176
Kansas City,3.33333333333333e-06,0.000876156666666667,0.005084099,0.000987166,0.000426014,0.001624828,0.000721069333333333,0.000776850666666667,0.000930158333333333,0.000389279,0.000103424666666667,0.00263514466666667
Los Angeles,9.75516666666667e-05,0.002129228,0.0201097313333333,0.00153238833333333,0.002647099,0.00268641666666667,0.000622391,0.002883388,0.00960738133333333,0.00288206433333333,0.003457633,0.017733999
New York,1.71643333333333e-05,0.00276374066666667,0.00763413766666667,0.00383126366666667,0.000625302333333333,0.00294117433333333,0.00121788933333333,0.0108701936666667,0.020495284,0.000435694,0.0046856,0.00926651333333333
Seattle,0.0,1.40533333333333e-05,0.000149671333333333,0.00133421133333333,8.024e-06,2.98423333333333e-05,0.0,0.004549174,0.00116645466666667,0.00133242666666667,0.00412274833333333,2.83483333333333e-05
Sunnyvale,3.33333333333333e-06,0.00110534,0.0036621,0.000212793333333333,5.47036666666667e-05,0.000776112,0.00026926,0.00391952466666667,0.00155670433333333,0.000369953333333333,0.000541344666666667,0.000678053
Washington DC,1e-05,0.015539614,0.0107127156666667,0.006246903,0.00621011633333333,0.006004893,0.00250144266666667,0.0147894803333333,0.0150407303333333,0.000210047333333333,0.00303809133333333,0.04316552
