src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.33333333333333e-05,6.19963333333333e-05,3.33333333333333e-06,1.43326666666667e-05,3.23253333333333e-05,6.66666666666667e-06,6.50593333333333e-05,4.20396666666667e-05,1.66666666666667e-06,2.99613333333333e-05,0.000219783333333333
Atlanta_2,8.33533333333333e-06,0.002936409,0.001115178,0.000272803666666667,5.89996666666667e-05,0.00131726133333333,7.94126666666667e-05,0.00172954433333333,0.00182459266666667,1.73803333333333e-05,0.000316993,0.00488651866666667
Chicago,3.44366666666667e-06,0.00120535333333333,0.011267266,0.00127480266666667,0.000456817333333333,0.00139693566666667,0.000459472333333333,0.00395900266666667,0.00293462666666667,0.000179036666666667,0.00186162,0.00124714966666667
Denver,1.5e-05,0.000921468333333333,0.00739430966666667,0.000346003333333333,0.002434904,0.00362738133333333,0.00212901333333333,0.00151466866666667,0.00312433966666667,0.000683282,0.000537198,0.00454568133333333
Houston,0.000320551,0.000903571333333333,0.001311828,8.62256666666667e-05,0.00234708066666667,8.93416666666667e-05,0.000121456,0.000783992666666667,0.000406214,4.8461e-05,8.5168e-05,0.000141192333333333
Indianapolis,3.33333333333333e-06,0.000432329333333333,0.00994786,0.000832293,0.000425636333333333,0.000725564333333333,0.00218293266666667,0.00208345866666667,0.00108941733333333,2.01756666666667e-05,0.001068452,0.001769344
Kansas City,0.0,0.000284983666666667,0.00153182866666667,0.00173976133333333,0.000271876666666667,0.00154200133333333,0.000701746333333333,0.000665620666666667,0.000183601333333333,0.000234919,0.000366569333333333,0.00182433466666667
Los Angeles,3.33333333333333e-06,0.00168768766666667,0.0130783813333333,0.001192784,0.001402402,0.00186298333333333,0.000203687,0.00197400666666667,0.004187265,0.003482957,0.00245058833333333,0.010164362
New York,6.66666666666667e-06,0.00117469533333333,0.00371612633333333,0.00304128433333333,0.000806781666666667,0.00167753966666667,0.000698947666666667,0.00767352066666667,0.00997339333333333,0.000199870333333333,0.00194132666666667,0.00384970466666667
Seattle,0.0,0.000123452333333333,0.0,0.000252401333333333,3.33333333333333e-06,2.54633333333333e-05,0.0,0.00395541033333333,0.00695448333333333,0.00169812633333333,0.004602995,3.33333333333333e-06
Sunnyvale,3.827e-06,0.001017574,0.00249917233333333,0.000402819333333333,0.000118028,0.000360978,6.6873e-05,0.00147938433333333,0.000801529,0.001023347,0.000180992666666667,0.000408448666666667
Washington DC,1.445e-05,0.008762482,0.009219748,0.00576203633333333,0.00224658433333333,0.002368958,0.00100765566666667,0.0151171476666667,0.0136238956666667,7.19033333333333e-05,0.00339873066666667,0.030708912
