src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.88463333333333e-05,0.000148723333333333,0.0,1.88626666666667e-05,1.3925e-05,4.53333333333333e-05,2.27793333333333e-05,3.33333333333333e-06,0.0,5.03453333333333e-05,4.90143333333333e-05
Atlanta_2,7.80733333333333e-06,0.00392145966666667,0.000877208333333333,0.000343921666666667,0.00191207233333333,0.001841116,0.000717179333333333,0.00480697366666667,0.000785289333333333,3.67216666666667e-05,0.00195326066666667,0.003230133
Chicago,0.000159716333333333,0.00140931666666667,0.00924851266666667,0.00277718133333333,0.000927796333333333,0.00488105166666667,0.00239014766666667,0.0157630313333333,0.001871869,0.000986364,0.00232018633333333,0.00187250866666667
Denver,3.358e-05,0.000314505,0.00300897133333333,0.000542647333333333,0.002066655,0.00109953466666667,0.00158809966666667,0.00143375966666667,0.001228637,0.002667559,0.00252425933333333,0.00399611
Houston,5.05496666666667e-05,0.00105802266666667,0.00158098633333333,0.000172473,0.00182561,0.000285369,0.000556914666666667,0.000576228,0.00027442,3.33333333333333e-06,0.000516993,0.000298409333333333
Indianapolis,0.000119925666666667,0.000829553333333333,0.00825339133333333,0.000843244333333333,0.000207096,0.00199206666666667,0.001128918,0.001886412,0.001576305,0.000182123,0.005283263,0.00137208533333333
Kansas City,7.085e-06,0.000369323333333333,0.00346037233333333,0.00150397533333333,0.000297306,0.00178076833333333,0.00104599333333333,0.000607836666666667,0.00144997933333333,0.000217639,0.000797962,0.00075879
Los Angeles,6.66666666666667e-06,0.000695928666666667,0.00576631233333333,0.00121485866666667,0.00152319433333333,0.000529202,0.000323937,0.00123340133333333,0.003475414,0.002370096,0.00624261,0.00550151966666667
New York,0.000136772666666667,0.001243989,0.00295737966666667,0.00198730733333333,0.000467954333333333,0.002448192,0.000986597333333333,0.00625916333333333,0.00854626233333333,0.000278175666666667,0.00270362233333333,0.00577719333333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000668651666666667,0.0,3.00053333333333e-05,0.0,0.000499303666666667,9.51266666666667e-06,0.00118179266666667,0.00232974733333333,3.33333333333333e-06
Sunnyvale,0.000166125333333333,0.00623547866666667,0.00898480466666667,0.00309180333333333,0.002575137,0.0105812646666667,0.007838932,0.00367322566666667,0.00300515266666667,0.00185347633333333,0.00275810566666667,0.0114218763333333
Washington DC,4.27416666666667e-05,0.007454935,0.00487304966666667,0.009376451,0.00264004333333333,0.00543547366666667,0.00129338766666667,0.007578757,0.0158317566666667,0.000247262333333333,0.00462244466666667,0.020722319
