src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.543e-05,9.9064e-05,0.000127099333333333,1.65866666666667e-05,0.000309862666666667,0.000260268666666667,5.83133333333333e-05,0.0,0.000226088333333333,0.0,3.33333333333333e-06,0.000324778
Atlanta_2,0.0,0.00906265566666667,0.00402383066666667,2.5801e-05,0.00700753633333333,0.007042534,0.002546524,7.06566666666667e-06,0.00232144233333333,2.06006666666667e-05,0.000115229666666667,0.008602734
Chicago,0.0,0.00721183933333333,0.019482068,0.00337725533333333,0.0154956376666667,0.00902018566666667,0.00267045466666667,3.17173333333333e-05,0.00671338733333333,3.20026666666667e-05,6.78143333333333e-05,0.00782966233333333
Denver,0.0,0.00137890966666667,0.009186268,0.00182801,0.00564274966666667,0.004681626,0.00211483466666667,4.39166666666667e-06,0.00374306166666667,0.001812715,3.07326666666667e-05,0.00458749866666667
Houston,0.0,0.00678359,0.000857776666666667,8.69333333333333e-06,0.0265433603333333,1.7596e-05,1.63806666666667e-05,0.0,0.00118634433333333,6.66666666666667e-06,4.0516e-05,0.0186813166666667
Indianapolis,0.0,0.004475335,0.022792014,0.002589668,0.0103876013333333,0.00887474033333333,0.00246045033333333,0.0,0.00967700166666667,6.9984e-05,0.00249742466666667,0.00744440433333333
Kansas City,0.0,0.001633469,0.00452589666666667,0.001962421,0.00268372633333333,0.002481462,0.000976447,3.33333333333333e-06,0.00165399566666667,3.33333333333333e-06,3.38763333333333e-05,0.00231758133333333
Los Angeles,0.0,0.00495629066666667,0.00211340333333333,0.00254429466666667,0.03492262,9.2006e-05,8.64203333333333e-05,0.003448044,0.014103302,0.00244106633333333,0.00368312666666667,0.017124453
New York,0.0,0.00854492,0.015029273,0.00751256166666667,0.0249806153333333,0.00945853266666667,0.00442680133333333,1.81616666666667e-05,0.03921872,8.248e-06,0.000332672666666667,0.025826658
Seattle,0.0,0.000212687,5.81e-05,0.00112358866666667,0.00118595366666667,0.0,0.000366452,0.00703118666666667,0.000119592666666667,0.00253977233333333,0.00812250666666667,0.000439048
Sunnyvale,0.0,0.00209581466666667,0.000320548666666667,0.001811049,0.00880617066666667,5.30606666666667e-05,0.00060263,0.003777567,0.00205982866666667,0.001281021,0.000591590333333333,0.00377261833333333
Washington DC,0.0,0.015675639,0.0257505,0.00146292666666667,0.0366802666666667,0.008049538,0.00465635833333333,2.91506666666667e-05,0.0242408443333333,1.67743333333333e-05,0.000631852333333333,0.0413918766666667
