src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.93526666666667e-05,0.0,3.02286666666667e-05,0.000260380666666667,5.6616e-05,2.60063333333333e-05,7.71466666666667e-06,2.7919e-05,0.000134576,0.0,3.33333333333333e-06,6.3112e-05
Atlanta_2,1.5356e-05,0.003409867,0.001079875,0.000409863333333333,8.136e-05,0.00091248,0.000190574666666667,0.000700615,0.000514219666666667,0.000157085333333333,0.000539267666666667,0.00363243
Chicago,1e-05,0.000399645333333333,0.00341498333333333,0.00127318133333333,0.000555639333333333,0.00145676066666667,0.00122281,0.00101897133333333,0.000175645666666667,0.000204814666666667,0.000737010666666667,0.000850240666666667
Denver,6.70166666666667e-06,0.00118598266666667,0.007000624,0.00183962733333333,0.001757303,0.005487097,0.001519779,0.000545126666666667,0.003170089,0.000756847333333333,0.000948533666666667,0.005727709
Houston,0.000275005333333333,0.000100468,0.00207221866666667,0.000161592333333333,0.000721335666666667,0.000154458666666667,0.000208980666666667,0.000370258666666667,0.000538578,3.08746666666667e-05,0.000380029666666667,0.000202293666666667
Indianapolis,1.04253333333333e-05,0.00232864,0.00800203466666667,0.00104770133333333,0.000295417333333333,0.00339940133333333,0.000725791,0.00162694333333333,0.002818608,0.000137342666666667,0.00241120766666667,0.00413255533333333
Kansas City,0.0,0.000170143333333333,0.00293535266666667,0.001170795,0.000374253333333333,0.00177715366666667,0.000600977333333333,0.000484994,0.000649169333333333,0.000404079333333333,0.000361133666666667,0.000743587333333333
Los Angeles,0.0,0.000739203,0.0101339873333333,0.000996732333333333,0.000857028666666667,0.001204807,0.000775899333333333,0.00178901366666667,0.00449282966666667,0.000721065666666667,0.001892669,0.00438182733333333
New York,0.000398914666666667,0.00233572,0.00578295966666667,0.00315483466666667,0.001090034,0.00506392466666667,0.00191118866666667,0.004519196,0.0127346806666667,0.000465025333333333,0.003867623,0.00385102766666667
Seattle,0.0,1e-05,0.000172702666666667,0.000527623666666667,9.6021e-05,4.41986666666667e-05,4.5557e-05,0.00464779033333333,0.00112984933333333,0.00303938366666667,0.008144374,2.33333333333333e-05
Sunnyvale,1.0122e-05,0.000718111,0.00795494233333333,0.000272964666666667,0.000516855,0.001182371,0.000628453,0.00276559166666667,0.00254078233333333,0.000745811,0.000588690333333333,0.000938975666666667
Washington DC,1.21856666666667e-05,0.0179266406666667,0.00793020966666667,0.00446793033333333,0.000758398666666667,0.00552380666666667,0.00290579733333333,0.00739756866666667,0.0127623776666667,0.000137324333333333,0.00382977866666667,0.029235587
