src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.04386666666667e-05,6.02386666666667e-05,0.000150236666666667,0.0,0.000188236666666667,7.10843333333333e-05,3.8043e-05,0.0,5.44523333333333e-05,0.0,6.66666666666667e-06,0.000473097666666667
Atlanta_2,0.0,0.00387888733333333,0.00952413833333333,3.33333333333333e-06,0.007691754,0.004370936,0.000935221,0.0,0.00244741166666667,3.06473333333333e-05,4.45026666666667e-05,0.013413697
Chicago,0.0,0.004946559,0.022404501,0.001598188,0.00998363966666667,0.016576814,0.00520021,2.64916666666667e-05,0.00653801933333333,0.0,6.50276666666667e-05,0.00755792033333333
Denver,0.0,0.00182541866666667,0.00789030766666667,0.00189031466666667,0.00436325766666667,0.00552454633333333,0.00326118266666667,9.33066666666667e-06,0.00247314,0.001182803,1.9265e-05,0.007654323
Houston,0.0,0.00661051966666667,0.000297397,0.0,0.0173821556666667,6.66666666666667e-06,0.0,0.0,0.001171028,0.0,6.66666666666667e-06,0.0157632916666667
Indianapolis,0.0,0.00400644966666667,0.02099763,0.00155863433333333,0.005764249,0.005193316,0.00127345866666667,3.33333333333333e-06,0.008406218,0.000463716333333333,6.4009e-05,0.00808518933333333
Kansas City,0.0,0.000753326,0.00398151733333333,0.000514039333333333,0.001641206,0.00162668,0.00310189666666667,0.0,0.000988309,3.46933333333333e-06,8.49426666666667e-05,0.00271763
Los Angeles,0.0,0.00526418466666667,0.003535077,0.00151982933333333,0.0326131673333333,0.000108646666666667,0.000140692,0.00189515333333333,0.0116135343333333,0.00143825466666667,0.00388066166666667,0.0143646023333333
New York,0.0,0.00876290966666667,0.0158640486666667,0.003791968,0.0184758336666667,0.010249965,0.00351454466666667,3.15546666666667e-05,0.0367713533333333,6.66666666666667e-06,0.000372463,0.0164439763333333
Seattle,0.0,0.000480392,7.28933333333333e-06,0.000898418,0.000795388333333333,7.41733333333333e-06,6.1151e-05,0.005253974,0.000613333333333333,0.00112847866666667,0.00386200233333333,0.000403038
Sunnyvale,0.0,0.00144462166666667,0.000277896,0.000376462666666667,0.00527250733333333,7.2757e-05,0.000632950666666667,0.00631456,0.00201234933333333,0.000639805,0.000524812666666667,0.00199530066666667
Washington DC,0.0,0.0136497996666667,0.0156250813333333,0.0,0.03732129,0.0113925826666667,0.003651358,8.47033333333333e-06,0.0245187873333333,3.75673333333333e-05,0.000376379333333333,0.0594717833333333
