src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2838e-05,8.95496666666667e-05,0.000221902,4.3467e-05,4.06193333333333e-05,8.18323333333333e-05,4.23683333333333e-05,0.00013674,0.000337856666666667,4.3687e-05,1.52416666666667e-05,0.000346024666666667
Atlanta_2,0.000127459333333333,0.003189182,0.00236722966666667,0.00138306833333333,0.00133807633333333,0.00412752966666667,0.000775929333333333,0.00203817083333333,0.002060964,0.000621831166666667,0.000853439666666667,0.00834905533333333
Chicago,0.000274918666666667,0.00466857933333333,0.015912204,0.00502359766666667,0.004425608,0.0135859323333333,0.00281787833333333,0.004002263,0.00482494233333333,0.00100082233333333,0.002008831,0.00626379133333333
Denver,3.5284e-05,0.001888935,0.00896862,0.00182425433333333,0.00239303566666667,0.00393522966666667,0.002695392,0.003154815,0.003124181,0.00126239166666667,0.00185474433333333,0.006819797
Houston,0.000190863666666667,0.000749167,0.003977112,0.000812390333333333,0.00153134533333333,0.001337189,0.000594364666666667,0.000951048666666667,0.00156549633333333,0.000228946,0.000389561,0.000721966
Indianapolis,0.000184835,0.00309367433333333,0.0151432866666667,0.00313761433333333,0.00297165266666667,0.00592950266666667,0.003551001,0.003687709,0.00441315,0.00120999133333333,0.00162581033333333,0.006692899
Kansas City,6.8156e-05,0.00124809666666667,0.00612225433333333,0.00145712933333333,0.000943500666666667,0.00217076933333333,0.00127177366666667,0.000993883,0.00258658,0.000463658333333333,0.000657898333333333,0.00250046433333333
Los Angeles,3.1755e-05,0.00321005566666667,0.014251101,0.00203942866666667,0.00311694,0.00786359633333333,0.001491436,0.00134144,0.00732411233333333,0.00165165766666667,0.003128208,0.00829126566666667
New York,0.000278006333333333,0.008584544,0.0104795863333333,0.00784027866666667,0.00563824366666667,0.011828542,0.00492904666666667,0.00827478966666667,0.026425059,0.002138006,0.005147151,0.0298870266666667
Seattle,1.04476666666667e-05,9.6561e-05,0.000603151333333333,0.00322726066666667,0.000227877666666667,0.000364682,0.000104409,0.00461976433333333,0.00164380466666667,0.00167388233333333,0.00649419666666667,0.000173911
Sunnyvale,6.9209e-05,0.00220058933333333,0.00867964733333333,0.00202285633333333,0.001539968,0.00254529566666667,0.000957081666666667,0.003729517,0.00489950633333333,0.00134177433333333,0.000527021,0.002207307
Washington DC,0.000132384,0.0229878706666667,0.013161866,0.00844987266666667,0.00501406266666667,0.0154829056666667,0.00523732433333333,0.00998088433333333,0.0267806116666667,0.00150437966666667,0.00498299933333333,0.0354416933333333
