src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.7584e-05,0.0,6.45066666666667e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,0.0,6.5768e-05
Atlanta_2,1.07563333333333e-05,0.00266803033333333,0.000341163333333333,0.000364226,0.000187004333333333,0.00125687533333333,2.03723333333333e-05,0.00128799433333333,0.00102892866666667,3.9444e-05,0.000525921,0.00567302833333333
Chicago,3.522e-06,0.000967799,0.00707451366666667,0.000470282333333333,0.000380660333333333,0.00117217233333333,0.000408875666666667,0.00454270633333333,0.00110812166666667,1.14643333333333e-05,0.000553309,0.00116793866666667
Denver,1.1e-05,0.000188002,0.00664642866666667,0.000207649,0.003128493,0.003068406,0.000926028666666667,0.001635303,0.00144160433333333,0.000293087,0.000898136666666667,0.00447465566666667
Houston,0.000367462666666667,0.000725026666666667,0.00216174833333333,7.06513333333333e-05,0.00136701533333333,0.000120083,6.87203333333333e-05,0.000496281,0.000380667333333333,9.08766666666667e-06,0.000164842333333333,0.000211076
Indianapolis,0.0,0.001401692,0.00874830366666667,0.000441327,0.000150118,0.000477433,0.000179549,0.00203886633333333,0.00304276366666667,6.66666666666667e-06,0.001273363,0.000594886333333333
Kansas City,0.0,6.9103e-05,0.002515185,0.00101340666666667,0.000290433,0.000651315666666667,0.00151906233333333,0.000941609333333333,0.000338392666666667,2.46793333333333e-05,0.000503941,0.00226133133333333
Los Angeles,1.10286666666667e-05,0.001306829,0.0149984113333333,0.0027735,0.000560898333333333,0.001590433,0.000828243,0.0023668,0.004660929,0.001125707,0.00296966966666667,0.00301499833333333
New York,1.57053333333333e-05,0.001838192,0.00105151333333333,0.00261323433333333,0.000290207,0.00170024866666667,0.000882490333333333,0.007902891,0.009632527,0.000379204333333333,0.001505436,0.00565413066666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000131382666666667,6.80266666666667e-06,4.79716666666667e-05,3.33333333333333e-06,0.00278702066666667,3.2256e-05,0.000334524333333333,0.002061014,2.04626666666667e-05
Sunnyvale,6.43333333333333e-06,0.000875737,0.00301126533333333,0.000167749666666667,0.000324600333333333,0.000363475333333333,0.000108523,0.00255303966666667,0.000810739,0.000118895333333333,0.000103390333333333,0.000781586666666667
Washington DC,1.5274e-05,0.013007949,0.006958366,0.00508030533333333,0.00221568866666667,0.00446028066666667,0.00184919666666667,0.00623082733333333,0.009458957,4.68303333333333e-05,0.00251736666666667,0.0393069266666667
