src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.79903333333333e-05,3.1534e-05,5.7415e-05,1.23426666666667e-05,5.32973333333333e-05,6.39703333333333e-05,8.32323333333333e-05,0.000101375,6.38553333333333e-05,3.6364e-05,3.6743e-05,0.000642337
Atlanta_2,4.0091e-05,0.003306058,0.00304988533333333,0.001254223,0.000605208333333333,0.005795169,0.000580926333333333,0.00391087366666667,0.00280489966666667,0.000195533333333333,0.00129191533333333,0.00982259166666667
Chicago,0.000693382666666667,0.003627411,0.0232154433333333,0.00425475133333333,0.002643677,0.0102589523333333,0.002718192,0.589226266666667,0.00399432333333333,0.000530672333333333,0.00179910066666667,0.005884616
Denver,1.86146666666667e-05,0.001403854,0.009442781,0.00198943133333333,0.00256078533333333,0.00407173033333333,0.00333584433333333,0.00277266933333333,0.002287621,0.00169369566666667,0.003618858,0.00597176466666667
Houston,0.000664622333333333,0.000706093,0.00425298066666667,0.000583797666666667,0.001340507,0.00149271733333333,0.000485196666666667,0.001320989,0.00116248366666667,0.000247879,0.000387081333333333,0.001470695
Indianapolis,9.02446666666667e-05,0.00449221133333333,0.0202778623333333,0.00211605233333333,0.00140008666666667,0.00344491033333333,0.00174994933333333,0.00557784833333333,0.00818732833333333,0.000560462,0.00261833433333333,0.00865719166666667
Kansas City,7.65613333333333e-05,0.000678145,0.004494077,0.00120307366666667,0.000588465333333333,0.00192502566666667,0.00156443566666667,0.001117294,0.00109421366666667,0.00018691,0.000286318,0.00254645333333333
Los Angeles,0.000264743666666667,0.00431681666666667,0.418142566666667,0.00203527966666667,0.00411873233333333,0.00957456566666667,0.00273437333333333,0.001373987,0.011039795,0.00254225233333333,0.00406355633333333,0.0146043026666667
New York,0.000135787666666667,0.00616258666666667,0.013306204,0.00564026533333333,0.00306947466666667,0.00837746133333333,0.00244824566666667,0.00849160366666667,0.0355094033333333,0.000784942333333333,0.00454349033333333,0.0248023343333333
Seattle,2.0593e-05,0.000354471333333333,0.000261153666666667,0.00167741733333333,0.000605941333333333,0.000897834666666667,0.000250616333333333,0.00553848966666667,0.000316383666666667,0.001467201,0.00482189466666667,0.00031153
Sunnyvale,3.5056e-05,0.00160797866666667,0.00444468233333333,0.000670185333333333,0.000907337333333333,0.00353829033333333,0.000614383333333333,0.004050193,0.00156103966666667,0.001127812,0.000726975333333333,0.00228280666666667
Washington DC,0.000203012,0.0161569983333333,0.0166636376666667,0.00917717033333333,0.00354454133333333,0.00971955166666667,0.00474065333333333,0.0143056953333333,0.0270898296666667,0.000552916,0.00525468766666667,0.05227612
