src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.00246666666667e-05,4.1448e-05,3.2888e-05,7.494e-06,2.18356666666667e-05,0.0,7.03656666666667e-05,1.8049e-05,0.000357627666666667,0.0,1.05363333333333e-05,4.84743333333333e-05
Atlanta_2,0.000106068666666667,0.00420536133333333,0.00166233066666667,0.000739659333333333,0.00181651166666667,0.001853606,0.001127326,0.00107744466666667,0.000890936,0.000118824666666667,0.000846789666666667,0.00506416666666667
Chicago,3.62806666666667e-05,0.007094178,0.00536214066666667,0.00150687266666667,0.00137258366666667,0.00906588,0.00285392366666667,0.00525230333333333,0.002902724,0.000179684666666667,0.00160656033333333,0.00751160966666667
Denver,3.10853333333333e-05,0.001070507,0.00717588633333333,0.00119539166666667,0.00250719433333333,0.00395250166666667,0.00215529266666667,0.002011214,0.00596848033333333,0.002572652,0.001865166,0.006335409
Houston,0.000101180666666667,0.000592396333333333,0.00120222966666667,0.000214469,0.002295392,0.000554769,0.000253635,0.000337821666666667,0.001257485,4.14496666666667e-05,0.000232539666666667,0.00097069
Indianapolis,3.75413333333333e-05,0.001550189,0.0107676126666667,0.00118803566666667,0.00403870433333333,0.003836822,0.00118882233333333,0.00328003433333333,0.00451824633333333,0.000430432333333333,0.00262174233333333,0.003709863
Kansas City,9.68103333333333e-05,0.000329019333333333,0.00308652533333333,0.00192538466666667,0.000552929333333333,0.00246273966666667,0.00121559866666667,0.000586682666666667,0.00107549333333333,0.000457837,0.001447963,0.00250699466666667
Los Angeles,0.000103013,0.00396095633333333,0.0120773253333333,0.00402338,0.00102896566666667,0.003077604,0.000769815,0.00215733866666667,0.006222,0.00362034833333333,0.00304702766666667,0.00680689266666667
New York,0.000362625666666667,0.00563771466666667,0.00401696233333333,0.00335818433333333,0.001522845,0.00808556733333333,0.00176669866666667,0.00708242133333333,0.0116405376666667,0.000630020666666667,0.00200751833333333,0.012083007
Seattle,0.0,1.8332e-05,0.0,0.000619768,4.0862e-05,8.34746666666667e-05,3.33333333333333e-06,0.001747915,6.64703333333333e-05,0.001086049,0.00488948333333333,2.3947e-05
Sunnyvale,5.21533333333333e-05,0.00163148533333333,0.00731425366666667,0.001074654,0.000611615333333333,0.001841319,0.000579879,0.00181216033333333,0.001805329,0.000320916666666667,0.000701245666666667,0.00234963733333333
Washington DC,0.000119055,0.011894865,0.0115188586666667,0.00878374033333333,0.00320269833333333,0.0124254446666667,0.00338126066666667,0.00524558933333333,0.0245599266666667,0.00212144033333333,0.006225653,0.0292644523333333
