src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.14733333333333e-06,3.4158e-05,0.000101729666666667,6.66666666666667e-06,4.178e-05,2.9842e-05,7.5475e-05,0.0001112975,2.90666666666667e-05,5.08416666666667e-06,3.33333333333333e-06,0.000171619666666667
Atlanta_2,6.44523333333333e-05,0.00272446433333333,0.00270559933333333,0.000892863333333333,0.00155884466666667,0.00222627066666667,0.000256749333333333,0.002012834,0.00155502966666667,0.000158694666666667,0.000929105666666667,0.00814974
Chicago,9.556e-05,0.00258487666666667,0.0171846746666667,0.00352297,0.002792635,0.00830315066666667,0.005182347,0.009821456,0.00231928966666667,0.000569386,0.001602202,0.005581509
Denver,3.63373333333333e-05,0.00262264333333333,0.00669054766666667,0.003361835,0.00165437533333333,0.00576492533333333,0.00194398733333333,0.006688525,0.00211268033333333,0.00219381266666667,0.001829982,0.00576089
Houston,3.6061e-05,0.000484881,0.00345269733333333,0.000331446,0.00151831966666667,0.00142079733333333,0.000476374,0.001836998,0.000949461333333333,1.9341e-05,0.000397548,0.00165537033333333
Indianapolis,0.000217495666666667,0.00311975433333333,0.0151142093333333,0.00242909,0.000782966,0.00425934833333333,0.00147493433333333,0.00529537866666667,0.00372562933333333,0.000359754,0.002739362,0.00601721633333333
Kansas City,0.000136107666666667,0.000608619,0.004822041,0.001953363,0.000574097333333333,0.001380738,0.000981128333333333,0.001264102,0.001408388,0.000123567333333333,0.000264831,0.00309361866666667
Los Angeles,0.000316467333333333,0.003097366,0.019881966,0.00452961566666667,0.00416042433333333,0.00559192066666667,0.00220697433333333,0.00198875966666667,0.0113698373333333,0.002608946,0.00324077866666667,0.0169946156666667
New York,0.000299043333333333,0.005411217,0.00940460766666667,0.00464268033333333,0.00324993833333333,0.00611789166666667,0.00315186133333333,0.011771147,0.033040557,0.001327343,0.00867044433333333,0.0253947206666667
Seattle,0.000303540333333333,0.000137936,0.000672381333333333,0.000795595333333333,1.58346666666667e-05,0.000153088333333333,2.9114e-05,0.006468611,0.009952774,0.00249296966666667,0.007777552,0.000113023
Sunnyvale,1.98846666666667e-05,0.00173807066666667,0.00335305866666667,0.00127947133333333,0.000741002666666667,0.002192032,0.000982599666666667,0.00373807,0.00528869933333333,0.000776705,0.000617860333333333,0.00263671533333333
Washington DC,0.000657774,0.0181779396666667,0.019131587,0.0143216876666667,0.00386420866666667,0.011612239,0.005196056,0.0218453246666667,0.028945403,0.000713029666666667,0.00659644633333333,0.0370864933333333
