src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.548e-06,0.000115424666666667,0.000111053,0.0,0.000119521333333333,0.000143444333333333,5.2879e-05,0.0,3.69813333333333e-05,0.0,3.33333333333333e-06,0.000213865
Atlanta_2,0.0,0.00390263933333333,0.004722518,0.0,0.00631335166666667,0.004215625,0.00119698933333333,0.0,0.002277121,0.0,0.000145825666666667,0.008329956
Chicago,0.0,0.003782095,0.0138170963333333,0.004758105,0.017158735,0.007442527,0.002609948,1.10433333333333e-05,0.00800007633333333,3.33333333333333e-06,0.000742484666666667,0.00668694
Denver,0.0,0.000739288333333333,0.00789568833333333,0.001629011,0.00539651333333333,0.00382644833333333,0.00243656066666667,8.5e-06,0.002231913,0.00177550433333333,5.83253333333333e-05,0.005704062
Houston,0.0,0.00584146333333333,0.000247497,0.0,0.0194350816666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000987505333333333,3.33333333333333e-06,1e-05,0.0167630436666667
Indianapolis,0.0,0.00251275766666667,0.015341717,0.001435184,0.0105675766666667,0.004163306,0.00286539733333333,0.0,0.0113397713333333,3.65916666666667e-05,0.000302964333333333,0.005615986
Kansas City,0.0,0.000846061,0.003922965,0.001017638,0.00253782366666667,0.00233321266666667,0.00116637466666667,0.0,0.00109362066666667,0.0,1.41343333333333e-05,0.002467488
Los Angeles,0.0,0.004411334,0.000991231666666667,0.00456464933333333,0.0253922176666667,3.1628e-05,1.8506e-05,0.00268463033333333,0.0115596093333333,0.00111767833333333,0.00444669166666667,0.0136784226666667
New York,0.0,0.00709818766666667,0.01419289,0.005479684,0.024803618,0.00749988866666667,0.002455184,5.07706666666667e-05,0.0331918596666667,2.7743e-05,0.000527074333333333,0.020997587
Seattle,0.0,8.61623333333333e-05,3.09653333333333e-05,0.000222328333333333,0.000715265333333333,3.33333333333333e-06,7.53486666666667e-05,0.00410054233333333,0.00175926133333333,0.00141541866666667,0.00619052633333333,0.000118577333333333
Sunnyvale,0.0,0.002211818,0.000379175,0.000743214,0.00607887666666667,2.11396666666667e-05,0.000826305,0.00357473533333333,0.00287239666666667,0.000764181333333333,0.002439707,0.001973278
Washington DC,0.0,0.0162199996666667,0.0156565503333333,2.92963333333333e-05,0.0414056566666667,0.00465008833333333,0.00344799466666667,1.32553333333333e-05,0.024190376,1.4143e-05,0.00111618666666667,0.0439232966666667
