src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,4.58453333333333e-05,0.0,3.69433333333333e-06,3.33333333333333e-06,0.0,3.5586e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,9.7065e-05
Atlanta_2,1.00986666666667e-05,0.017113835,0.000573180666666667,0.000551218,6.41836666666667e-05,0.00144185133333333,3.86906666666667e-05,0.002426348,0.00164701166666667,9.59633333333333e-06,0.00106179666666667,0.00361628933333333
Chicago,6.07996666666667e-05,0.000918044,0.00683863433333333,0.001862791,0.000513197666666667,0.002146142,0.000864351,0.00353992333333333,0.00143059133333333,2.14723333333333e-05,0.000903494666666667,0.00113153566666667
Denver,7.93333333333333e-06,0.00217946866666667,0.0124646556666667,0.00288429533333333,0.00188948033333333,0.002944303,0.00137123066666667,0.000982362666666667,0.000799628666666667,0.000477186,0.001267429,0.00456922366666667
Houston,0.000168193333333333,0.000743873333333333,0.000983316333333333,7.27376666666667e-05,0.00157200433333333,0.000134472,0.000659093,0.000523930666666667,0.000345094333333333,0.0,9.0838e-05,0.000627867666666667
Indianapolis,3.33333333333333e-06,0.00197588633333333,0.00516917966666667,0.001448343,0.000401077666666667,0.000764958666666667,0.000177611333333333,0.00114758433333333,0.00179795833333333,1.19383333333333e-05,0.00106713566666667,0.000946697
Kansas City,3.33333333333333e-06,0.000253064,0.00250363566666667,0.000711178333333333,0.000423222666666667,0.001525566,0.000736667333333333,0.00106520333333333,0.000227705,0.000320271333333333,0.000408866333333333,0.00101532466666667
Los Angeles,0.0,0.000930282333333333,0.0107130476666667,0.000837993666666667,0.000806373,0.00120864466666667,0.001497572,0.00268945866666667,0.00265249,0.002790566,0.00259547366666667,0.00858727333333333
New York,1.06666666666667e-05,0.00144252066666667,0.003741647,0.002627884,0.000402788,0.00128709933333333,0.000532641,0.013193137,0.0112863456666667,8.50306666666667e-05,0.00234503266666667,0.00488935133333333
Seattle,0.0,0.0,0.0,0.000540296,3.33333333333333e-06,2.25903333333333e-05,3.33333333333333e-06,0.00464492366666667,2.30983333333333e-05,0.00130531333333333,0.00561446033333333,0.0
Sunnyvale,2.3149e-05,0.000930464666666667,0.004693777,0.000181917333333333,0.000345493666666667,0.000412295666666667,0.000204905666666667,0.00146810366666667,0.000640317666666667,0.000520377666666667,0.000659645333333333,0.000466993
Washington DC,3.33333333333333e-06,0.0176680106666667,0.009001052,0.00471701133333333,0.003121864,0.00455016333333333,0.003247538,0.0126122623333333,0.013068279,0.001351079,0.00411843766666667,0.023382337
