src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.5772e-05,1.42946666666667e-05,1.56576666666667e-05,8.60733333333333e-06,9.88533333333333e-06,1.18333333333333e-05,5.496e-06,2.4938e-05,0.0,1.0419e-05,0.000147455666666667
Atlanta_2,2.3281e-05,0.00606129233333333,0.000696928666666667,0.000701994,0.000151645333333333,0.00111995633333333,0.000343007333333333,0.00160386116666667,0.000419630333333333,6.25221666666667e-05,0.000888213666666667,0.00325915533333333
Chicago,6.62666666666667e-06,0.00316563533333333,0.0103271043333333,0.000637784333333333,0.00108978866666667,0.00353243933333333,0.001881211,0.003877866,0.00229082966666667,3.75483333333333e-05,0.00118611,0.00362328066666667
Denver,9.80473333333333e-05,0.002143805,0.005753975,0.00102617733333333,0.00282197633333333,0.004217863,0.00243731766666667,0.00155734066666667,0.002847295,0.00245086566666667,0.001769165,0.00516586
Houston,3.33333333333333e-06,0.000309113,0.00119039233333333,0.000396516333333333,0.00170474666666667,0.000215851,0.000123977666666667,0.00102363833333333,0.000545438666666667,1.31783333333333e-05,0.000248241,0.00156700766666667
Indianapolis,0.000464661666666667,0.001717039,0.00645452166666667,0.000994482666666667,0.002826388,0.00374334833333333,0.000599503666666667,0.00204383533333333,0.00214549933333333,0.000120749666666667,0.003382405,0.00286228033333333
Kansas City,4.29356666666667e-05,0.000433300666666667,0.00123058333333333,0.00118892733333333,0.000681503,0.003980417,0.00169027833333333,0.000931784666666667,0.000408182666666667,0.000321996666666667,0.000438326333333333,0.00108331433333333
Los Angeles,6.66666666666667e-06,0.00146171066666667,0.00689268833333333,0.00111136333333333,0.000489921666666667,0.00415584666666667,0.000249744666666667,0.00233472233333333,0.00456809866666667,0.00264940366666667,0.00455129133333333,0.00404506766666667
New York,6.78296666666667e-05,0.002287039,0.00377178466666667,0.00419073966666667,0.00155647566666667,0.00411019233333333,0.000815975666666667,0.010457271,0.0120235856666667,0.000450734333333333,0.00341982566666667,0.0119428646666667
Seattle,0.0,6.9316e-05,3.33333333333333e-06,0.000765421,6.98666666666667e-06,0.000251372333333333,3.33333333333333e-06,0.004237798,4.06906666666667e-05,0.00131318,0.004407398,3.33333333333333e-06
Sunnyvale,4.721e-05,0.00104288033333333,0.00508365166666667,0.000485594,0.001150429,0.00127843966666667,0.000401719333333333,0.00249340466666667,0.001979616,0.000699496,0.00241845266666667,0.000890992
Washington DC,0.000126291333333333,0.010672897,0.007169628,0.00742641033333333,0.001498749,0.00706317,0.000945535333333333,0.00894760766666667,0.0187701313333333,0.000268461,0.00505295433333333,0.031112577
