src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.3068e-05,2.9936e-05,3.02113333333333e-05,0.0,1.16343333333333e-05,1.66666666666667e-05,1.19546666666667e-05,4.05226666666667e-05,1.48466666666667e-05,1.66666666666667e-06,1e-05,9.95666666666667e-05
Atlanta_2,4.541e-05,0.00524745033333333,0.001666606,0.00103895466666667,0.001672621,0.00179969533333333,0.000499946,0.00216152316666667,0.00131805933333333,0.000104045833333333,0.000979047333333333,0.007999371
Chicago,5.27723333333333e-05,0.00274311633333333,0.0128669306666667,0.00173360133333333,0.002521738,0.00631557866666667,0.00306060433333333,0.006501723,0.001284029,0.000570586,0.00178177866666667,0.006614719
Denver,4.61736666666667e-05,0.002236374,0.006445255,0.0033078,0.00322979033333333,0.001718012,0.00326679,0.0017106,0.002598514,0.00188058566666667,0.00239387666666667,0.004839339
Houston,7.70836666666667e-05,0.00257618266666667,0.00245712633333333,0.000197329,0.000935838666666667,0.000369298,0.000443439333333333,0.000889146,0.000306277333333333,6.5007e-05,0.000942444333333333,0.00173827333333333
Indianapolis,7.9778e-05,0.002796936,0.0140141123333333,0.00353554233333333,0.000670819333333333,0.00440226666666667,0.002176456,0.006318117,0.00351107666666667,0.000274571,0.00295964366666667,0.004760176
Kansas City,6.11153333333333e-05,0.00038889,0.00268709466666667,0.00464382333333333,0.000474397666666667,0.001602786,0.00107219733333333,0.000918158333333333,0.00129945133333333,8.4093e-05,0.000445700666666667,0.00129527866666667
Los Angeles,0.000343479666666667,0.00709813733333333,0.0152100476666667,0.00251036566666667,0.00327556933333333,0.00657312866666667,0.00257018066666667,0.001723463,0.011835415,0.00201830833333333,0.00506496433333333,0.0135542213333333
New York,0.000117059666666667,0.005771078,0.00702689933333333,0.00525975166666667,0.00149815066666667,0.006521014,0.00265272,0.010791127,0.016777875,0.00109402233333333,0.00443959433333333,0.00918156433333333
Seattle,0.00015128,0.000253532666666667,0.000100986666666667,0.00172132566666667,0.000594267,3.5503e-05,0.000190316,0.00190981866666667,0.000460704,0.00224917166666667,0.00212683933333333,0.000318023333333333
Sunnyvale,2.49323333333333e-05,0.001455885,0.00332246966666667,0.00164061066666667,0.000748594333333333,0.001996796,0.000741088666666667,0.004912325,0.00118853533333333,0.000960015,0.000819999666666667,0.00282969
Washington DC,0.000121650333333333,0.016360542,0.013655805,0.00834543966666667,0.004625437,0.00762297166666667,0.00371764833333333,0.017987274,0.0194680533333333,0.000460484666666667,0.00510766133333333,0.030468831
