src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.392e-06,0.0,8.6421e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,5.892e-05,2.29813333333333e-05,0.0,7.48783333333333e-05,0.000374426666666667
Atlanta_2,0.0,0.005991954,0.00128575766666667,0.000340237666666667,0.003836068,0.00152261333333333,4.59156666666667e-05,0.00156547066666667,0.00196311633333333,0.000292173666666667,0.00065012,0.00431174366666667
Chicago,3.33333333333333e-06,0.001047219,0.00582787266666667,0.00230664266666667,0.000309548333333333,0.00439957466666667,0.001648809,0.00506069533333333,0.001080092,8.0809e-05,0.000624559333333333,0.003204185
Denver,2.70533333333333e-05,0.000981884666666667,0.00691917166666667,0.000317033333333333,0.00133880833333333,0.00315380366666667,0.00113755733333333,0.00144630166666667,0.00119744066666667,0.00141761366666667,0.00113324633333333,0.00508684666666667
Houston,6.95066666666667e-06,0.00029362,0.00630755533333333,9.8051e-05,0.001307172,0.00156454333333333,8.7476e-05,0.000604365666666667,0.000563058,8.652e-06,0.00013544,0.00219883566666667
Indianapolis,4.26276666666667e-05,0.001659895,0.00900049566666667,0.000740807666666667,0.000191823,0.000619689333333333,0.000596102,0.00228556566666667,0.00146233866666667,6.1508e-05,0.000378985,0.00308195233333333
Kansas City,0.0,0.000157845666666667,0.00213155633333333,0.000765658666666667,0.000389073,0.00100612166666667,0.000262678333333333,0.000947308666666667,0.000378281333333333,0.000261385,0.000454634666666667,0.000684077333333333
Los Angeles,2.05356666666667e-05,0.00289937,0.0147787713333333,0.00206948366666667,0.000566566333333333,0.00148814066666667,0.000474244,0.002927992,0.00418830166666667,0.001093573,0.00348672333333333,0.003035076
New York,1e-05,0.00226799833333333,0.001674682,0.00281432966666667,0.000798011666666667,0.00294168466666667,0.00106154566666667,0.00650355166666667,0.00990227666666667,0.000179133,0.00305657666666667,0.008742032
Seattle,0.0,4.03633333333333e-06,1.96226666666667e-05,0.000788106,3.68e-06,3.06826666666667e-05,0.0,0.003821174,1.884e-05,0.000465427,0.00268588266666667,1.33333333333333e-05
Sunnyvale,1.30673333333333e-05,0.000660313666666667,0.00327705333333333,0.00030285,0.000134525,0.000615372333333333,0.000102724666666667,0.002562031,0.000832938666666667,0.000450712,0.001101553,0.000459589666666667
Washington DC,3.25476666666667e-05,0.0113923583333333,0.00526598766666667,0.00664596233333333,0.00300723233333333,0.00538267,0.000922446333333333,0.0117846873333333,0.014375678,0.000240515666666667,0.00389517033333333,0.0307906646666667
