src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00140104133333333,8.3087e-05,6.3507e-05,3.33333333333333e-06,1.3768e-05,1.6666e-05,3.33333333333333e-06,1.88516666666667e-05,2.37033333333333e-05,0.0,6.66666666666667e-06,0.000205164333333333
Atlanta_2,5.95766666666667e-05,0.00625109733333333,0.00243862833333333,0.000728608666666667,0.000847902333333333,0.00477037766666667,0.000633357333333333,0.0023979085,0.00190564466666667,9.91008333333333e-05,0.000574590666666667,0.010898394
Chicago,5.99763333333333e-05,0.003375916,0.00891743633333333,0.00274374766666667,0.00146719833333333,0.00751902233333333,0.00142751366666667,0.00397113133333333,0.00227375366666667,0.000146139,0.001161512,0.00428697733333333
Denver,1.70866666666667e-05,0.000732045333333333,0.00853095733333333,0.001251624,0.00264902933333333,0.00731489033333333,0.00352648766666667,0.00236519,0.002390367,0.001774171,0.00157599333333333,0.00561041066666667
Houston,0.000273976,0.000338550333333333,0.00163968233333333,0.000635288666666667,0.00301121733333333,0.000772705333333333,0.000590575666666667,0.00142218666666667,0.000471569,0.000108426,0.000146368666666667,0.00279687466666667
Indianapolis,1.33333333333333e-05,0.00266542366666667,0.00829410433333333,0.001027897,0.000418305333333333,0.00554185966666667,0.00114247033333333,0.00360145166666667,0.00445916933333333,0.000855939,0.00170491433333333,0.003159764
Kansas City,7.26303333333333e-05,0.000494626,0.00176502366666667,0.000714880333333333,0.000880873666666667,0.00355587433333333,0.002272102,0.00116567033333333,0.000463977,0.000419087,0.000467670666666667,0.00162730766666667
Los Angeles,1.1184e-05,0.00440561033333333,0.0253842483333333,0.001723434,0.00168902833333333,0.00259656033333333,0.001075568,0.00107077733333333,0.005697371,0.00478952366666667,0.00334599033333333,0.0295408316666667
New York,0.000216602666666667,0.00584019666666667,0.00450089133333333,0.00390190933333333,0.001419774,0.004359255,0.00133584133333333,0.00930624666666667,0.0135176126666667,0.000383243333333333,0.00221677866666667,0.009043133
Seattle,0.0,0.0,3.57086666666667e-05,0.000965100666666667,1.3556e-05,2.97016666666667e-05,6.66666666666667e-06,0.005818145,3.33333333333333e-06,0.00192723633333333,0.00453690466666667,2.109e-05
Sunnyvale,4.2853e-05,0.001819949,0.00262268266666667,0.00201719666666667,0.000663569333333333,0.002237602,0.000933219666666667,0.003047037,0.001999288,0.000991394,0.000479203,0.00170847833333333
Washington DC,0.000963833,0.016278238,0.0174373893333333,0.0109821163333333,0.00284947833333333,0.00707539166666667,0.00182097333333333,0.0158743096666667,0.018223624,0.000501530333333333,0.00626105433333333,0.02745447
