src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000230901333333333,1.63266666666667e-05,0.0,1.6858e-05,3.33333333333333e-06,7.16786666666667e-05,2.16733333333333e-05,0.0,1.66666666666667e-06,3.0392e-05,3.5288e-05
Atlanta_2,2.8889e-05,0.004107846,0.001170892,0.00179750666666667,0.000145952666666667,0.00192309666666667,0.000390520333333333,0.00212691133333333,0.000528139333333333,0.000101852,0.00151296433333333,0.00444366066666667
Chicago,0.000420696,0.002383289,0.0118209343333333,0.00153229366666667,0.000861006,0.00297451166666667,0.000512766666666667,0.559493966666667,0.000779177333333333,0.000221742333333333,0.00167429366666667,0.002266763
Denver,1.46876666666667e-05,0.001959353,0.006355164,0.000436505666666667,0.001942628,0.00202436233333333,0.00165352166666667,0.00356664733333333,0.00330552233333333,0.00101489666666667,0.00053801,0.002874793
Houston,0.00029394,0.00460307533333333,0.00147893266666667,0.000253393666666667,0.000257844333333333,0.000216303,9.9785e-05,0.00108522266666667,9.965e-05,0.0,0.000290327666666667,0.000330666333333333
Indianapolis,0.000104400333333333,0.002321984,0.007342492,0.00103561266666667,0.000261914333333333,0.00359257433333333,0.001820558,0.00715203766666667,0.002880021,6.5452e-05,0.001135948,0.00239078733333333
Kansas City,1.21556666666667e-05,0.000245939,0.001800255,0.0017035,0.000836819666666667,0.001372376,0.000765854333333333,0.001376719,0.000248804333333333,3.22153333333333e-05,0.000508653666666667,0.00106430333333333
Los Angeles,0.000115076,0.003791281,0.013247482,0.00246227266666667,0.000994829,0.00670170466666667,0.00117491766666667,0.00258494833333333,0.0134912106666667,0.00198098666666667,0.00585962,0.0175514986666667
New York,3.34343333333333e-05,0.00500007233333333,0.003891783,0.00381147766666667,0.00124332033333333,0.00478724233333333,0.00144998666666667,0.0121862036666667,0.00923563666666667,0.000337028333333333,0.00439018833333333,0.006796511
Seattle,0.0,0.000103569,6.61193333333333e-05,0.000924400333333333,7.58126666666667e-05,6.56866666666667e-05,3.33333333333333e-06,0.00434012866666667,7.89966666666667e-05,0.00223507,0.00159512933333333,0.00015676
Sunnyvale,0.0,0.00130385533333333,0.00317595833333333,0.00151854133333333,0.000368284333333333,0.000962006,0.000349532333333333,0.00525514,0.000916717,0.00187013966666667,0.000506457666666667,0.00108341166666667
Washington DC,0.000149416666666667,0.00865910466666667,0.00748112033333333,0.00938437933333333,0.000804313666666667,0.00701818433333333,0.00122588866666667,0.0159284943333333,0.0107703696666667,0.000226081666666667,0.00461989833333333,0.0199025123333333
