src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,2.72333333333333e-05,6.66666666666667e-06,3.64233333333333e-06,1.54823333333333e-05,1.6046e-05,8.83333333333333e-06,0.00010112,0.0,2.3123e-05,3.191e-05
Atlanta_2,1.01893333333333e-05,0.004026242,0.000878201,0.000395548,0.002112059,0.001501358,0.000130595,0.002189505,0.000616697,7.44043333333333e-05,0.00118740966666667,0.00531485533333333
Chicago,1.11833333333333e-05,0.00135540566666667,0.0111314726666667,0.00108950633333333,0.000942133,0.00313530333333333,0.00199549266666667,0.007263145,0.001244322,0.000340476,0.001842563,0.001658815
Denver,3.04403333333333e-05,0.000232561666666667,0.00173427,0.000261780333333333,0.001118336,0.000781195,0.00109717033333333,0.000519473666666667,0.000503795333333333,0.000524450666666667,0.001165011,0.00197495266666667
Houston,0.00023283,0.001218798,0.001454337,9.36183333333333e-05,0.00209986733333333,0.00023468,0.000513763,0.001169208,0.000268261333333333,6.66666666666667e-06,0.000372388,0.00124316533333333
Indianapolis,6.66666666666667e-06,0.000998027666666667,0.003986622,0.00197565033333333,0.000165295666666667,0.003973043,0.000136044333333333,0.00217577433333333,0.001531776,0.000103938333333333,0.00241221433333333,0.000817400666666667
Kansas City,6.88666666666667e-06,0.000677373,0.001887763,0.001110876,0.000386851666666667,0.00121311,0.000595282666666667,0.00045502,0.000243810333333333,0.000271744333333333,0.000760634,0.00118896133333333
Los Angeles,2.21966666666667e-05,0.00159395233333333,0.0989256333333333,0.000737824666666667,0.000209491333333333,0.001721743,0.00126464,0.001111119,0.00362862933333333,0.001759232,0.004897671,0.00502512033333333
New York,5.43046666666667e-05,0.00202943133333333,0.00309324666666667,0.00126674766666667,0.001428326,0.001586158,0.000587706666666667,0.00468001533333333,0.010361555,0.000251704,0.00244419033333333,0.00691835133333333
Seattle,0.0,3.33333333333333e-06,1.99133333333333e-05,4.8179e-05,0.0,3.13076666666667e-05,0.0,0.000525980666666667,1.0083e-05,0.000950196,0.00278169933333333,3.33333333333333e-06
Sunnyvale,7.11113333333333e-05,0.00119810133333333,0.003147705,0.000445564,0.000326619666666667,0.000941010666666667,0.000919032333333333,0.00267545166666667,0.000872444666666667,0.000135641,0.00203212833333333,0.001356313
Washington DC,9.68396666666667e-05,0.0120346526666667,0.00510054633333333,0.00559031866666667,0.00103510933333333,0.005256321,0.00134536866666667,0.007645328,0.012913251,0.000205205666666667,0.004857491,0.015270082
