src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000102961333333333,1.69223333333333e-05,3.84726666666667e-05,4.21706666666667e-05,2.64993333333333e-05,6.898e-05,5.5405e-05,0.000170731166666667,2.19136666666667e-05,5.5095e-06,3.33333333333333e-06,8.9205e-05
Atlanta_2,7.55303333333333e-05,0.00263934533333333,0.002381123,0.000830893666666667,0.000378714666666667,0.00276455133333333,0.000598765,0.002622365,0.00110175566666667,5.70486666666667e-05,0.000914011333333333,0.00444406566666667
Chicago,5.81993333333333e-05,0.00449180033333333,0.0120436103333333,0.002560444,0.001627089,0.00761475466666667,0.00314895733333333,0.0100832203333333,0.00384590633333333,0.000429504666666667,0.00177198666666667,0.00415125233333333
Denver,3.7153e-05,0.000518658,0.007700448,0.000729906333333333,0.002205876,0.004058169,0.002060659,0.00357710333333333,0.00159603266666667,0.00117653833333333,0.00124579,0.00550968666666667
Houston,0.000328489,0.000498971333333333,0.002567225,0.000317024666666667,0.00144970766666667,0.000476214,0.000391594666666667,0.00170709133333333,0.001055175,0.0,0.000395981333333333,0.000891368333333333
Indianapolis,0.000115349333333333,0.003412444,0.0118996946666667,0.003112964,0.000646288666666667,0.00288239,0.000758595666666667,0.00637567333333333,0.005458256,0.000425095,0.000867980666666667,0.00473008966666667
Kansas City,0.000187871333333333,0.000699047333333333,0.004408769,0.00192814833333333,0.000640629,0.00151250266666667,0.00175556133333333,0.001011872,0.000852916666666667,0.000418802666666667,0.000908249666666667,0.00233198833333333
Los Angeles,0.000261465333333333,0.00233100433333333,0.021538363,0.00361852433333333,0.00428788966666667,0.00754266833333333,0.00186878466666667,0.00320878866666667,0.0111545196666667,0.00329270633333333,0.00622975366666667,0.019409781
New York,0.000241652,0.00312570766666667,0.00796240866666667,0.00373994533333333,0.002780777,0.00940542033333333,0.00306603966666667,0.0132242443333333,0.025104256,0.000833129333333333,0.005686895,0.019755446
Seattle,6.04e-06,1.42186666666667e-05,0.000298695666666667,0.000345152,3.4092e-05,0.000126013333333333,2.5799e-05,0.007179946,0.000144343333333333,0.00210123766666667,0.00802454066666667,0.000494033333333333
Sunnyvale,2.34346666666667e-05,0.001620162,0.00288405766666667,0.000716861666666667,0.000555307666666667,0.001197838,0.00108522833333333,0.00301949733333333,0.001955858,0.000747745666666667,0.000548227,0.00148664266666667
Washington DC,0.000201591666666667,0.0111231666666667,0.0130439643333333,0.00770031933333333,0.00451771566666667,0.00839097966666667,0.00353399133333333,0.017747817,0.0267954596666667,0.000346864333333333,0.00503845066666667,0.033239205
