src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.20733333333333e-06,8.37066666666667e-05,3.33333333333333e-06,9.24666666666667e-06,0.0,3.932e-06,7.14113333333333e-05,0.000247833333333333,0.0,4.61526666666667e-05,3.98036666666667e-05
Atlanta_2,8.49966666666667e-06,0.005086682,0.00255474366666667,0.000477905666666667,0.000807380666666667,0.00158010266666667,0.000210618333333333,0.00297437733333333,0.00150358833333333,8.55486666666667e-05,0.00168727566666667,0.00419308433333333
Chicago,5.7352e-05,0.002622253,0.00609268266666667,0.000680057666666667,0.000985808333333333,0.00359394466666667,0.001200033,0.004204566,0.00212855533333333,8.8555e-05,0.000923112,0.00254544766666667
Denver,1.548e-05,0.000843376333333333,0.006977551,0.00101729733333333,0.00324844466666667,0.00356338033333333,0.00321545166666667,0.00268563066666667,0.00186487366666667,0.001154498,0.00191035333333333,0.005616659
Houston,0.000180436333333333,0.000181269666666667,0.000926028333333333,0.000174054666666667,0.00208880866666667,0.000413212333333333,0.000179246333333333,0.000930606333333333,0.000360245666666667,0.0,0.000268167333333333,0.000204145333333333
Indianapolis,0.0,0.000966798333333333,0.00598013433333333,0.001149707,0.000420138333333333,0.00180905066666667,0.000399694333333333,0.00148247633333333,0.00215238633333333,0.000340478333333333,0.00211842933333333,0.000464599666666667
Kansas City,6.66666666666667e-06,0.000323545333333333,0.001698881,0.000729250333333333,0.000885205333333333,0.00270814833333333,0.00265125666666667,0.000939032333333333,0.000395043333333333,0.000353305,0.000446495666666667,0.000899575333333333
Los Angeles,4.28156666666667e-05,0.00454218333333333,0.00573850233333333,0.00302632533333333,0.000566050666666667,0.002631389,0.000776344333333333,0.004111965,0.004028545,0.00300335,0.00284420633333333,0.00304293966666667
New York,3.546e-05,0.00368854566666667,0.003461268,0.002974106,0.00140654166666667,0.00147497966666667,0.000493763333333333,0.008779458,0.01079193,0.000247146,0.00285629866666667,0.00771278166666667
Seattle,0.0,5.7204e-05,3.33333333333333e-06,0.000991286333333333,0.0,2.33446666666667e-05,3.33333333333333e-06,0.004344791,5.70426666666667e-05,0.001040379,0.00516644933333333,3.33333333333333e-06
Sunnyvale,2.37196666666667e-05,0.00160533166666667,0.00129619866666667,0.000982158333333333,0.000429413666666667,0.000641712333333333,0.000201745,0.00210465933333333,0.000642953333333333,0.000637735333333333,0.00107897066666667,0.00066019
Washington DC,1.81786666666667e-05,0.0110495513333333,0.00920045033333333,0.00702918033333333,0.00293323233333333,0.00498412233333333,0.000610936333333333,0.016163107,0.017717625,0.000253021666666667,0.00481267633333333,0.0251384653333333
