src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.6564e-05,3.33333333333333e-06,8.363e-06,6.9966e-05,3.33333333333333e-06,2.131e-05,1.4484e-05,0.0,6.66666666666667e-06,5.23193333333333e-05
Atlanta_2,8.48266666666667e-06,0.00368385866666667,0.000789756333333333,0.000634679666666667,0.00436944066666667,0.00136062633333333,0.000339557333333333,0.001367001,0.000208137666666667,4.24293333333333e-05,0.000640944,0.00396265633333333
Chicago,6.28746666666667e-05,0.000592336666666667,0.00635629566666667,0.000872869,0.002067172,0.00498047666666667,0.000525394666666667,0.00403667966666667,0.000923142333333333,5.21573333333333e-05,0.00206788066666667,0.004177665
Denver,1.14466666666667e-05,0.000199368333333333,0.013158203,0.00194980533333333,0.002218349,0.00304010733333333,0.00310820866666667,0.00154376433333333,0.00162371833333333,0.00200093533333333,0.001489223,0.004064838
Houston,0.000263150666666667,0.000161986666666667,0.000537754666666667,6.93096666666667e-05,0.00195249533333333,5.592e-05,0.000643503,0.000840920333333333,0.000995566333333333,6.05866666666667e-05,0.000218284,0.000704780333333333
Indianapolis,2.13933333333333e-05,0.00123669633333333,0.00947360433333333,0.00102391333333333,0.00288357466666667,0.00168505066666667,0.000234892666666667,0.00166978933333333,0.00307360133333333,0.000403645666666667,0.00155406233333333,0.00130781266666667
Kansas City,3.33333333333333e-06,0.00119015633333333,0.00227830833333333,0.00121158433333333,0.000372964666666667,0.00142094833333333,0.000829688666666667,0.000773313,0.000548777666666667,0.000297030666666667,0.000415252666666667,0.00101618766666667
Los Angeles,6.66666666666667e-06,0.00204135566666667,0.006307939,0.000804642333333333,0.000613111,0.00220312333333333,0.000255454,0.002748716,0.004161637,0.00231445566666667,0.00265248866666667,0.00533144666666667
New York,4.25406666666667e-05,0.00178678266666667,0.003343432,0.00355319633333333,0.00134991233333333,0.00229232066666667,0.000787396333333333,0.00900425733333333,0.017544585,0.000118226666666667,0.00243127166666667,0.00540017166666667
Seattle,0.0,6.66666666666667e-06,1.3652e-05,6.92926666666667e-05,0.0,3.10196666666667e-05,0.0,0.00397665733333333,3.85066666666667e-05,0.000941172333333333,0.00534116833333333,0.0
Sunnyvale,5.62666666666667e-06,0.000831551666666667,0.00420346733333333,0.000286854333333333,0.000101486666666667,0.000680459,0.00026285,0.00209962033333333,0.00138609,0.000363855333333333,0.000662473666666667,0.00060185
Washington DC,2.44636666666667e-05,0.009583899,0.00893445533333333,0.00545436033333333,0.002883248,0.003679799,0.001399373,0.00844016266666667,0.016100437,0.000136548666666667,0.008881086,0.023187801
