src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4687e-05,3.46513333333333e-05,1.32843333333333e-05,1.64586666666667e-05,1.4381e-05,5.08346666666667e-05,1.93306666666667e-05,0.000199547333333333,4.542e-06,4.11396666666667e-05,0.000191338
Atlanta_2,1.03526666666667e-05,0.00707477866666667,0.002767653,0.000338726333333333,0.00209503066666667,0.00174440033333333,0.000399192666666667,0.000856043666666667,0.000681548666666667,4.74186666666667e-05,0.00118953566666667,0.00436329666666667
Chicago,0.000121851333333333,0.001825754,0.0115469056666667,0.00220968866666667,0.002051432,0.00439775966666667,0.00227211933333333,0.00790710766666667,0.00161297266666667,0.000322908333333333,0.00227273033333333,0.00313203266666667
Denver,0.000101670333333333,0.000384256333333333,0.002654667,0.00149529233333333,0.00210141,0.001270075,0.003342179,0.00231518766666667,0.000738389666666667,0.001702913,0.00213911466666667,0.00273600766666667
Houston,0.000274014666666667,0.000741016333333333,0.001489943,0.00029528,0.001646016,0.00022159,0.000938000666666667,0.000317463333333333,0.000523728,4.66966666666667e-06,0.000728643666666667,0.00172883366666667
Indianapolis,0.000188947666666667,0.00128997033333333,0.00663819766666667,0.000547237333333333,0.000355728,0.00133927333333333,0.000996441333333333,0.002326998,0.00199942066666667,1.80126666666667e-05,0.00220588866666667,0.003902955
Kansas City,3.33333333333333e-06,0.000585879333333333,0.00355815733333333,0.000750994666666667,0.00036465,0.001318074,0.001541508,0.000406255333333333,0.000651240333333333,0.000198669666666667,0.001073352,0.00189767766666667
Los Angeles,1.2876e-05,0.000810635666666667,0.005819459,0.00127332733333333,0.000341298666666667,0.00189710266666667,0.002417503,0.001217438,0.004869249,0.00224302533333333,0.005594219,0.005453159
New York,2.9708e-05,0.003014138,0.003229802,0.00106973033333333,0.001092268,0.00277380033333333,0.000639651,0.005397358,0.01410762,0.000143179,0.002019859,0.0118303473333333
Seattle,0.0,0.0,0.0,0.000848355333333333,0.0,3.66926666666667e-05,3.33333333333333e-06,0.000607432,8.47166666666667e-06,0.000872591666666667,0.00276524133333333,1.76173333333333e-05
Sunnyvale,4.9718e-05,0.001665015,0.00481688666666667,0.000579624,0.001010125,0.00425351266666667,0.00130553433333333,0.001594607,0.00228643833333333,0.000311515333333333,0.003248253,0.00495950033333333
Washington DC,0.000989764333333333,0.00995162866666667,0.00657938366666667,0.006605243,0.00331292466666667,0.00423795466666667,0.00163341966666667,0.00706584066666667,0.0199999573333333,0.000363476666666667,0.003701525,0.0218290003333333
