src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000110913,0.000141673,6.64443333333333e-05,6.8598e-05,0.000154818333333333,6.3929e-05,0.000114718666666667,1.19596666666667e-05,7.3815e-05,3.33333333333333e-06,0.000144728666666667,0.000222302
Atlanta_2,7.52246666666667e-05,0.00691185566666667,0.00411052333333333,0.000557506333333333,0.00316912666666667,0.003422513,0.001326528,0.001979505,0.00152042366666667,0.000261628666666667,0.00300034166666667,0.00564802333333333
Chicago,0.00012416,0.014283321,0.0154608596666667,0.003806208,0.00165351533333333,0.0174454623333333,0.00277512033333333,0.00511938766666667,0.004807635,0.000147966,0.00568790566666667,0.0108197283333333
Denver,2.50206666666667e-05,0.001441972,0.00831383633333333,0.001744325,0.002392223,0.002791801,0.003228782,0.00203755133333333,0.00254704,0.00146028566666667,0.003422395,0.004948524
Houston,0.000213123333333333,0.000500315666666667,0.002153139,0.000524337333333333,0.00219041,0.00222361066666667,0.001391965,0.000527873666666667,0.000485069,4.90646666666667e-05,0.00180586833333333,0.003459872
Indianapolis,9.30576666666667e-05,0.00413915866666667,0.00964470066666667,0.001452524,0.000596468333333333,0.00643685866666667,0.00162849166666667,0.00236608766666667,0.003187462,8.8177e-05,0.00494383333333333,0.00461679133333333
Kansas City,6.81883333333333e-05,0.001570669,0.00404154233333333,0.00130746533333333,0.000375437,0.00245566633333333,0.00207103366666667,0.001393502,0.00201160133333333,3.1945e-05,0.00166200266666667,0.00166317033333333
Los Angeles,2.46173333333333e-05,0.00295593633333333,0.0135844046666667,0.00188122333333333,0.00158624066666667,0.003260147,0.00133338766666667,0.000863869,0.00614920266666667,0.002070052,0.00716368333333333,0.0121379553333333
New York,0.000231971,0.00636616366666667,0.00729707233333333,0.002691563,0.00243842066666667,0.007825881,0.00252180966666667,0.00807735133333333,0.018953083,0.000109861666666667,0.00425792233333333,0.018477867
Seattle,0.0,2.82316666666667e-05,7.48246666666667e-05,0.00408755666666667,3.40943333333333e-05,0.000124173,1.11726666666667e-05,0.002501268,1.11746666666667e-05,0.0002989,0.00373690533333333,5.05923333333333e-05
Sunnyvale,0.000499523333333333,0.012991439,0.02456076,0.00705305233333333,0.00692670866666667,0.0209844846666667,0.0101568536666667,0.004424419,0.00573627066666667,0.003051841,0.00370060933333333,0.0234517696666667
Washington DC,0.000127518,0.0131396656666667,0.015803168,0.00816817966666667,0.00339607266666667,0.0127212316666667,0.00498832366666667,0.012283324,0.0247944373333333,0.000293675,0.0080992,0.0444960266666667
