src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.06666666666667e-06,1.7617e-05,0.0,0.0,9.40666666666667e-06,0.0,2.49236666666667e-05,0.0,0.0,6.66666666666667e-06,0.000103386666666667
Atlanta_2,1.53776666666667e-05,0.00245533133333333,0.000634365333333333,0.000280086,0.00152797933333333,0.002621599,0.000186766666666667,0.00154937266666667,0.000606168666666667,2.74876666666667e-05,0.000407918666666667,0.00467998666666667
Chicago,2.2257e-05,0.00155379066666667,0.0117364326666667,0.000315822,0.000960458,0.003186377,0.00176626533333333,0.00569208266666667,0.000964616,8.12626666666667e-05,0.00154325666666667,0.00142211766666667
Denver,3.522e-05,0.000267450666666667,0.00686894133333333,0.000312474333333333,0.00135207633333333,0.00311888166666667,0.00126684533333333,0.00209339366666667,0.002687335,0.000787344333333333,0.000519538,0.00495403133333333
Houston,3.03306666666667e-05,0.001800739,0.00241379866666667,6.8286e-05,0.00109949766666667,0.000185102333333333,0.000223623666666667,0.000911751666666667,0.000644410666666667,9.41666666666667e-06,0.000262143666666667,0.000471158333333333
Indianapolis,3.33333333333333e-06,0.00160730366666667,0.00994954566666667,0.00102791133333333,0.000209521666666667,0.000960679,0.000457404666666667,0.003746167,0.001849647,6.05306666666667e-05,0.000998462,0.00203157366666667
Kansas City,0.0,0.00031791,0.00209420966666667,0.001011633,0.000248961,0.00118250633333333,0.00213267,0.000754713,0.000480568,0.000207328666666667,0.000448802333333333,0.000556333666666667
Los Angeles,1.9353e-05,0.000979767333333333,0.0162057823333333,0.000409847,0.000536858333333333,0.00111880833333333,0.000539434666666667,0.00180934166666667,0.00458480633333333,0.00225669733333333,0.00351912066666667,0.003194482
New York,5.77873333333333e-05,0.00277478966666667,0.00294544066666667,0.00277574733333333,0.00161183033333333,0.002216535,0.000673316666666667,0.00695263666666667,0.0132331606666667,0.000126465666666667,0.002758837,0.00655995666666667
Seattle,0.0,8.56933333333333e-05,3.33333333333333e-06,0.000469769666666667,1.028e-05,4.28873333333333e-05,0.0,0.00470365033333333,3.01306666666667e-05,0.000505200333333333,0.00288852233333333,6.66666666666667e-06
Sunnyvale,6.98866666666667e-06,0.000712303666666667,0.005086819,0.000625091333333333,0.000147408666666667,0.001039968,0.000304198333333333,0.00166898533333333,0.00197849466666667,0.000254036,0.000142461,0.009194425
Washington DC,3.42516666666667e-05,0.008020776,0.0119492783333333,0.00715370066666667,0.000903913666666667,0.00408761333333333,0.00170048466666667,0.0545744333333333,0.0127711943333333,0.000137503,0.004860517,0.0405474866666667
