src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.73666666666667e-05,7.47563333333333e-05,6.66666666666667e-06,1.47113333333333e-05,3.54833333333333e-05,5.71103333333333e-05,1.2748e-05,1.06763333333333e-05,1.66666666666667e-06,0.0,0.000117933
Atlanta_2,5.52133333333333e-06,0.00338883033333333,0.00108704666666667,0.000370812333333333,0.000545241333333333,0.001447023,8.27853333333333e-05,0.00164214566666667,0.000711472333333333,0.000100205333333333,0.000441710333333333,0.006853638
Chicago,4.54163333333333e-05,0.001057503,0.013850017,0.000569952666666667,0.00105321033333333,0.00320932333333333,0.00110694233333333,0.00502780866666667,0.001097279,6.8918e-05,0.000544649666666667,0.001788589
Denver,3.1592e-05,0.00351249333333333,0.00888198333333333,0.00150129133333333,0.00150765366666667,0.00383334233333333,0.00135424933333333,0.002386388,0.00286214733333333,0.000949661666666667,0.000439211,0.004923976
Houston,0.000373701666666667,0.00121264533333333,0.002372167,0.000130616,0.00105484666666667,0.00041606,0.000203831666666667,0.000479647333333333,0.000546391,1.70313333333333e-05,4.75986666666667e-05,0.000737041
Indianapolis,1e-05,0.00168654766666667,0.00948579433333333,0.000947608666666667,9.81806666666667e-05,0.00191262166666667,0.000344528666666667,0.00151255433333333,0.002352687,9.50013333333333e-05,0.000709622666666667,0.00128933833333333
Kansas City,5.00706666666667e-05,0.000272613,0.00195288433333333,0.000843878,0.000406686333333333,0.001045122,0.000590716333333333,0.000538066666666667,0.000477565666666667,0.000242248,0.000322768,0.002030487
Los Angeles,3.14843333333333e-05,0.001855338,0.01767316,0.00282032333333333,0.000780946666666667,0.002150966,0.00119979533333333,0.002160822,0.00462690366666667,0.002617084,0.00384006733333333,0.003415744
New York,4.24903333333333e-05,0.00331343333333333,0.00154541366666667,0.002674603,0.000539792666666667,0.00311137666666667,0.000653741666666667,0.008157879,0.0119985173333333,7.38733333333333e-05,0.00675560366666667,0.00826417866666667
Seattle,0.0,1.8378e-05,0.0,0.000378150333333333,8.392e-06,4.098e-05,2.37873333333333e-05,0.00414847,2.76613333333333e-05,0.000653841333333333,0.003243925,8.72926666666667e-05
Sunnyvale,0.0,0.00113849666666667,0.00295125866666667,0.000220068333333333,0.000147095,0.000663585,0.000158768,0.001706939,0.00156649133333333,0.000215324333333333,0.00228654166666667,0.00100575866666667
Washington DC,2.77073333333333e-05,0.016956235,0.003287787,0.00524119166666667,0.00315666633333333,0.00458162733333333,0.00117917433333333,0.00695497333333333,0.0163316933333333,0.000176761333333333,0.00277653466666667,0.0394098
