src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.00723333333333e-05,1.9252e-05,0.0,0.000453225333333333,6.66666666666667e-06,3.78166666666667e-05,5.0586e-05,1.15573333333333e-05,0.0,1.5804e-05,4.01046666666667e-05
Atlanta_2,1.24556666666667e-05,0.001973195,0.002846703,0.00166319433333333,0.000117907666666667,0.001750593,0.000322043333333333,0.00159026433333333,0.00155742433333333,0.000130659,0.000583641666666667,0.005642197
Chicago,0.000266851333333333,0.00274517,0.00962981366666667,0.00203714766666667,0.00346615566666667,0.00711751866666667,0.00234053466666667,0.00615676833333333,0.00476863733333333,0.00184153533333333,0.000838756,0.005129107
Denver,1.374e-05,0.000851943666666667,0.007853529,0.002865607,0.00276879,0.00375844766666667,0.00265355233333333,0.00103790666666667,0.001988322,0.00167258,0.00127676933333333,0.00592654733333333
Houston,2.07273333333333e-05,0.000167471666666667,0.00250989566666667,0.000469152333333333,0.000890194333333333,0.001071275,0.000620444333333333,0.0125938576666667,0.000401346666666667,0.000183357666666667,0.00033562,0.000339349666666667
Indianapolis,1.33333333333333e-05,0.00212167066666667,0.006541162,0.00433284133333333,0.000263859333333333,0.00380496566666667,0.001490592,0.00271024366666667,0.002915435,0.00112782333333333,0.00159226766666667,0.00186052133333333
Kansas City,0.000202541666666667,0.000240808666666667,0.00381583233333333,0.001408403,0.000408062333333333,0.00176518,0.00114510666666667,0.00116857233333333,0.001482985,0.000256820333333333,0.000359696,0.001039053
Los Angeles,7.00006666666667e-05,0.002684389,0.022249365,0.00211688233333333,0.00154465633333333,0.007825256,0.00137513233333333,0.001744675,0.00782736233333333,0.00187746466666667,0.002866656,0.0109590993333333
New York,0.000636839666666667,0.00320495533333333,0.00457377533333333,0.00371230133333333,0.00119533833333333,0.00691923233333333,0.00259417566666667,0.011052587,0.014802632,0.000701299333333333,0.002801725,0.0120369783333333
Seattle,0.0,9.99143333333333e-05,0.000386542666666667,0.00215840833333333,2.61683333333333e-05,0.000825484,0.000435645666666667,0.00355821966666667,0.000208347666666667,0.00150760533333333,0.00661734833333333,6.65556666666667e-05
Sunnyvale,2.58316666666667e-05,0.000786835,0.00345023166666667,0.000921132666666667,0.000553180333333333,0.000877664,0.000463923333333333,0.002695918,0.001646573,0.000682084666666667,0.000443127,0.00127939866666667
Washington DC,3.73336666666667e-05,0.0128601196666667,0.006831838,0.00681137133333333,0.00256046833333333,0.00518736533333333,0.001546305,0.010033911,0.018927574,0.000919689,0.00382214166666667,0.0273177536666667
