src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.79743333333333e-05,2.77246666666667e-05,2.53873333333333e-05,0.0,4.4472e-05,3.33333333333333e-06,0.000335849333333333,7.41033333333333e-06,0.0,0.000125904333333333,0.000101694666666667
Atlanta_2,6.0116e-05,0.00305706166666667,0.000556072,0.000504549666666667,0.003855045,0.00250823766666667,0.000148793666666667,0.00189838766666667,0.000773036333333333,8.49166666666667e-06,0.000497305333333333,0.00359913033333333
Chicago,0.000114057,0.002270354,0.00608084633333333,0.00171242866666667,0.000915123333333333,0.00479351533333333,0.000693267333333333,0.00530109366666667,0.000523793,0.000119054333333333,0.000877491333333333,0.00223905233333333
Denver,1.91466666666667e-05,0.000269941333333333,0.004197724,0.002931289,0.002250837,0.00362219066666667,0.00339333366666667,0.002484293,0.00160714366666667,0.00109169033333333,0.00311250133333333,0.00433421933333333
Houston,1.04493333333333e-05,0.000350335666666667,0.000844622,6.7398e-05,0.001397245,0.0002026,0.000216999666666667,0.001678513,0.000892842666666667,0.0,0.000349684,0.000304808333333333
Indianapolis,1.3352e-05,0.00224395733333333,0.00807217633333333,0.000660507333333333,0.000207988,0.001186071,0.000701422333333333,0.00232996633333333,0.00236448433333333,0.000117477,0.001547309,0.00263734433333333
Kansas City,0.000128303333333333,0.000105358333333333,0.00267327433333333,0.00201028566666667,0.000622725333333333,0.00128869233333333,0.000419092666666667,0.000713337666666667,0.000245773,0.000289142666666667,0.000848443,0.000903127
Los Angeles,0.000197031,0.00369281133333333,0.007816173,0.000694930333333333,0.00230502366666667,0.00370641966666667,0.00148973066666667,0.002469743,0.003881933,0.001524741,0.00389903533333333,0.0117602626666667
New York,9.3361e-05,0.002959404,0.00185093866666667,0.00298625466666667,0.00159146233333333,0.002571651,0.000864881333333333,0.00781184166666667,0.007723943,0.000275617666666667,0.003924592,0.00536398866666667
Seattle,0.0,6.672e-05,1e-05,0.001099562,0.0,2.57586666666667e-05,3.33333333333333e-06,0.00529230833333333,0.0,0.000661573333333333,0.00372108233333333,6.66666666666667e-06
Sunnyvale,1.0899e-05,0.00104580633333333,0.000981088333333333,0.00034278,4.39653333333333e-05,0.000500003666666667,0.000232233,0.00452060733333333,0.000778622333333333,0.001155284,0.00236909833333333,0.000820576666666667
Washington DC,0.000121570333333333,0.01678516,0.006499417,0.006886137,0.00339650133333333,0.004488961,0.00148646966666667,0.016085881,0.019012348,0.000145397666666667,0.00473867633333333,0.023832056
