src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,0.000483905666666667,3.33333333333333e-06,0.000242978666666667,0.000170153333333333,0.000174426333333333,8.65523333333333e-05,0.0,0.0,4.76233333333333e-06,0.000158185333333333
Atlanta_2,1.20396666666667e-05,0.00481297133333333,0.000677433333333333,0.000572526,5.7437e-05,0.00136537433333333,8.461e-05,0.00193896866666667,0.000668444,4.3549e-05,0.000601944666666667,0.00306306366666667
Chicago,8.12796666666667e-05,0.001636263,0.0210623686666667,0.001530879,0.000745068333333333,0.006613492,0.000418224666666667,0.00761850033333333,0.00168722266666667,0.000220361,0.000795095,0.00202619333333333
Denver,1.702e-05,0.00154244666666667,0.00572276533333333,0.00177096266666667,0.00369882066666667,0.00305478133333333,0.00336713333333333,0.00116976966666667,0.00149521433333333,0.00201397,0.003153656,0.004193216
Houston,7.36366666666667e-05,0.000331804,0.00133575233333333,0.000264426666666667,0.000357437333333333,0.000100714333333333,0.000171949666666667,0.00164943633333333,0.000310455666666667,0.0,0.00032893,0.000705863
Indianapolis,1.68576666666667e-05,0.00161874033333333,0.00694045333333333,0.000350512,0.000114443666666667,0.00408336466666667,0.000427916,0.00874450266666667,0.00308201766666667,5.6777e-05,0.00155774433333333,0.002151919
Kansas City,1.95326666666667e-05,0.000633139,0.00364141233333333,0.001391527,0.00123354666666667,0.00125986233333333,0.000899601333333333,0.000957973333333333,0.000335294333333333,9.44093333333333e-05,0.000296739,0.000870907
Los Angeles,3.70576666666667e-05,0.00442811533333333,0.012190257,0.00100212,0.00218613533333333,0.00701167333333333,0.000877969666666667,0.002448212,0.009473035,0.00199868933333333,0.007128225,0.0123869233333333
New York,0.000351931666666667,0.00523562466666667,0.00508965,0.0149400753333333,0.001692396,0.00489280633333333,0.00103950766666667,0.0128666066666667,0.010545375,0.00036075,0.00361404266666667,0.006606554
Seattle,0.0,0.0,1.33333333333333e-05,0.000754777333333333,6.66666666666667e-06,4.21663333333333e-05,0.00185582633333333,0.005411491,8.09266666666667e-05,0.00100380933333333,0.00305941533333333,3.48e-06
Sunnyvale,3.1693e-05,0.00126854166666667,0.00162749166666667,0.000418515,0.000182362666666667,0.000830064333333333,0.000454857333333333,0.003430201,0.000747639333333333,0.000484658,0.000914515666666667,0.000836072666666667
Washington DC,0.000125689333333333,0.0180439976666667,0.0102592373333333,0.00726710933333333,0.00866217333333333,0.004520499,0.00174353333333333,0.0158239953333333,0.018297203,0.000781242333333333,0.00473483566666667,0.023579942
