src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.27606666666667e-05,0.0,0.0,0.0,0.0,9.34776666666667e-05,6.90666666666667e-06,0.0,4.30406666666667e-05,0.000243330666666667
Atlanta_2,3.33333333333333e-06,0.003309114,0.00116433333333333,0.000300097666666667,0.00011938,0.00260329933333333,7.8047e-05,0.00132656066666667,0.000517801666666667,4.64983333333333e-05,0.000307607,0.00484847666666667
Chicago,3.65066666666667e-05,0.001350769,0.0122862626666667,0.00112089666666667,0.000363042,0.002127918,0.00231077833333333,0.00398877233333333,0.00441217133333333,0.000337600333333333,0.003581887,0.00249522633333333
Denver,2.90306666666667e-05,0.001106057,0.00709854666666667,0.000569054666666667,0.00300772333333333,0.00330185133333333,0.00221062466666667,0.000697001333333333,0.002983765,0.00141202,0.00145183033333333,0.00505580533333333
Houston,0.000147148666666667,0.000148560666666667,0.00223225866666667,8.23806666666667e-05,0.00216448333333333,0.000239268333333333,0.000194764666666667,0.00110278433333333,0.000280452,3.16086666666667e-05,4.09466666666667e-05,0.000597032333333333
Indianapolis,9.52166666666667e-06,0.001836657,0.005254599,0.000604789,8.09176666666667e-05,0.001433567,0.000826813666666667,0.00271982766666667,0.001463723,4.3377e-05,0.00185550066666667,0.000585019666666667
Kansas City,0.0,0.000532645,0.00182879866666667,0.000530539,0.000334109333333333,0.00119877866666667,0.000759281,0.000805613666666667,0.000152172666666667,0.000256000666666667,0.000358821333333333,0.001278309
Los Angeles,1.00593333333333e-05,0.001233642,0.0124254566666667,0.00125634466666667,0.000308768666666667,0.000819711666666667,0.000143545666666667,0.00262333266666667,0.002807098,0.00332438233333333,0.003162675,0.008350279
New York,1.689e-05,0.00192614933333333,0.001345302,0.00467106666666667,0.000293053,0.00169458933333333,0.000448045666666667,0.008452228,0.0143448503333333,0.00016379,0.00390106733333333,0.003902727
Seattle,0.0,6.66666666666667e-06,2.4108e-05,0.000737497666666667,3.33333333333333e-06,3.8392e-05,0.0,0.005355772,0.000353733333333333,0.00132793366666667,0.00548915266666667,0.000177078
Sunnyvale,6.1296e-05,0.000864330666666667,0.00284309833333333,0.000126921333333333,0.000276021,0.000527018666666667,0.000110224,0.00183259633333333,0.00105911933333333,0.000842992,0.001966208,0.007809539
Washington DC,0.000238393,0.0131047716666667,0.00417224833333333,0.006811126,0.00290633566666667,0.003249149,0.002046455,0.0149327283333333,0.018394765,0.000109574,0.004280963,0.0277556833333333
