src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1691e-05,0.000113497333333333,8.738e-05,2.57226666666667e-05,1.71416666666667e-05,1.35236666666667e-05,5.17336666666667e-05,1.00426666666667e-05,1.59013333333333e-05,3.33333333333333e-06,7.84833333333333e-06,0.000103098666666667
Atlanta_2,0.000228242,0.00304775433333333,0.00215021866666667,0.00113967866666667,0.000568090666666667,0.00239349833333333,0.000692841666666667,0.000988343,0.002149599,0.000154852333333333,0.000977296666666667,0.00934469
Chicago,8.78583333333333e-05,0.00320794566666667,0.006880076,0.000789092666666667,0.00469721366666667,0.00502295333333333,0.002007732,0.00401524566666667,0.00236593733333333,0.00128554733333333,0.000867412666666667,0.00253187366666667
Denver,3.10666666666667e-05,0.00152630566666667,0.007852511,0.001430119,0.00140603166666667,0.005450831,0.002920724,0.00167984,0.002570805,0.001406583,0.001314071,0.00588842033333333
Houston,0.000450946333333333,0.000959617666666667,0.001804705,0.000297153333333333,0.000616955,0.000205534666666667,0.000236595666666667,0.000952370666666667,0.000448439333333333,2.99653333333333e-05,6.1216e-05,0.000556159333333333
Indianapolis,3.0643e-05,0.002909861,0.0130234493333333,0.00128297966666667,0.000952118666666667,0.00418130166666667,0.000987536666666667,0.00328435466666667,0.00756207733333333,0.000317359333333333,0.00168287266666667,0.003743526
Kansas City,4.13943333333333e-05,0.000845567333333333,0.00251124366666667,0.001467465,0.000381229333333333,0.00186283633333333,0.000853063,0.00121142233333333,0.000484102,0.000321073333333333,0.000581617666666667,0.003789569
Los Angeles,6.04253333333333e-05,0.00320493533333333,0.0137263293333333,0.00565514966666667,0.000892264333333333,0.00761794433333333,0.001374774,0.00127022133333333,0.00529932033333333,0.001936772,0.00288312,0.00487100533333333
New York,6.7933e-05,0.004981837,0.00307113533333333,0.00647953833333333,0.00160144533333333,0.00488732633333333,0.001675425,0.0111333413333333,0.0171710416666667,0.00083605,0.00602274,0.00929666833333333
Seattle,3.33333333333333e-06,8.663e-06,6.22463333333333e-05,0.000517049,2.00283333333333e-05,0.000356525666666667,1.58526666666667e-05,0.00664164866666667,5.1882e-05,0.00117617,0.00441556633333333,3.03193333333333e-05
Sunnyvale,8.07426666666667e-05,0.001948622,0.00333793533333333,0.000916557,0.000418089333333333,0.00127866433333333,0.000842163333333333,0.00485556633333333,0.00181609066666667,0.000692893666666667,0.000325573,0.00302581866666667
Washington DC,0.000642042666666667,0.01194272,0.00718095266666667,0.0133581673333333,0.00242136766666667,0.0101497416666667,0.002457283,0.00894232,0.024056506,0.003531221,0.00518336466666667,0.0356369633333333
