src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000143498666666667,0.000107427666666667,3.33333333333333e-06,1.42506666666667e-05,0.000108179333333333,2.304e-05,9.11326666666667e-05,1e-05,0.0,3.33333333333333e-06,0.000314528333333333
Atlanta_2,0.000631622,0.004762151,0.00110132233333333,0.000681291333333333,0.000784956,0.00212329,0.000965347666666667,0.00183715416666667,0.000583877666666667,1.85401666666667e-05,0.000603418333333333,0.003984206
Chicago,0.000163082333333333,0.00212082733333333,0.00841345866666667,0.000899132,0.00167773,0.00981958133333333,0.00179971333333333,0.00582851266666667,0.000940710666666667,0.000787872666666667,0.001239914,0.00362410733333333
Denver,4.79223333333333e-05,0.000579021,0.00989104366666667,0.00163158266666667,0.00339061533333333,0.003612819,0.004159058,0.00159516266666667,0.002049831,0.00164813433333333,0.001948467,0.00626042733333333
Houston,0.000305859,0.000492488333333333,0.00131960633333333,0.000155364666666667,0.00243598833333333,0.000123781,0.00114837566666667,0.000759254666666667,0.000227373666666667,0.0,0.000423605666666667,0.00135954866666667
Indianapolis,2.83716666666667e-05,0.00118839933333333,0.005651358,0.00119682066666667,0.000279108666666667,0.00459847,0.00298853933333333,0.00108975133333333,0.00144833833333333,9.44506666666667e-05,0.00200242566666667,0.00338949833333333
Kansas City,2.20083333333333e-05,0.000822988333333333,0.001313709,0.000836918,0.000788634333333333,0.00231964,0.002224508,0.000614287,0.000322240666666667,0.000374678666666667,0.000838641333333333,0.00219985366666667
Los Angeles,0.000149827666666667,0.00874023966666667,0.00831477,0.00332924133333333,0.000572427,0.00139431466666667,0.00135723233333333,0.00238315866666667,0.00510047433333333,0.00336225866666667,0.004994164,0.00907586466666667
New York,0.000341561,0.00393945866666667,0.003707539,0.003434223,0.000762492666666667,0.002581218,0.00134307233333333,0.00642134,0.00773118133333333,0.000369679,0.002958658,0.00856738666666667
Seattle,0.0,9.892e-05,3.33333333333333e-06,0.000206984,6.66666666666667e-06,3.49996666666667e-05,0.0,0.00476071866666667,3.90146666666667e-05,0.001322965,0.00361178766666667,2.7289e-05
Sunnyvale,1.2237e-05,0.000919889,0.000841241,0.000585261666666667,0.00028441,0.000579437,0.000802979,0.00182039666666667,0.000768286,0.000372424,0.000980845333333333,0.000840397333333333
Washington DC,0.000186678333333333,0.0145730206666667,0.0133285863333333,0.00726947366666667,0.00477632166666667,0.00471674166666667,0.00262299966666667,0.00769428866666667,0.0145958273333333,0.000736724,0.00512391633333333,0.0200761406666667
