src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000196769333333333,8.34216666666667e-05,4.33883333333333e-05,2.36183333333333e-05,0.000238586666666667,7.44906666666667e-05,3.37256666666667e-05,0.00010173,8.156e-06,7.0863e-05,0.000765703666666667
Atlanta_2,0.000108615,0.004830303,0.00293847,0.000844245666666667,0.000775852333333333,0.00369919733333333,0.000487598666666667,0.00190583833333333,0.00183571,0.00321667533333333,0.00208809366666667,0.00556530866666667
Chicago,0.000374689,0.006061688,0.0173410383333333,0.001902425,0.001950107,0.0104877946666667,0.002860102,0.006779309,0.00311182033333333,0.000331325333333333,0.00416529666666667,0.00810727566666667
Denver,5.05816666666667e-05,0.000955742333333333,0.00423917066666667,0.00215216,0.00228003533333333,0.00181875033333333,0.00318049466666667,0.00410325166666667,0.001709735,0.00316884433333333,0.00417305933333333,0.003809406
Houston,6.51006666666667e-05,0.000531829666666667,0.00221567366666667,0.000218990666666667,0.00136871533333333,0.00132471833333333,0.00110602833333333,0.00130691833333333,0.00103943233333333,1.2828e-05,0.000972417333333333,0.001714235
Indianapolis,6.01103333333333e-05,0.002213281,0.007391469,0.001077905,0.000710718,0.002628198,0.00151267166666667,0.00167055533333333,0.00302162633333333,0.000193843333333333,0.003398857,0.003964691
Kansas City,7.2408e-05,0.00124586433333333,0.00216535233333333,0.00129558133333333,0.00043877,0.00300568133333333,0.002398199,0.000895754,0.001131703,6.20786666666667e-05,0.00140599766666667,0.00246668166666667
Los Angeles,3.9386e-05,0.00167341766666667,0.00663784166666667,0.004094608,0.000663137666666667,0.00468075966666667,0.000920813333333333,0.00118519066666667,0.00549622433333333,0.00389952366666667,0.00828906566666667,0.0104530286666667
New York,0.000297591666666667,0.00611734333333333,0.005843725,0.002553633,0.00229542833333333,0.00466708,0.002115222,0.009664444,0.0244392803333333,0.000263345666666667,0.00435017766666667,0.018519844
Seattle,0.0,3.33333333333333e-06,1.04736666666667e-05,0.000640471333333333,0.0,6.01153333333333e-05,0.0,0.00283359833333333,3.19803333333333e-05,0.000276477,0.00253030866666667,1.478e-05
Sunnyvale,0.000226621333333333,0.00428092333333333,0.00565526433333333,0.00225773733333333,0.002375035,0.0090445,0.004192556,0.006503559,0.00266771066666667,0.000549088,0.00304610933333333,0.006090222
Washington DC,0.000259963,0.00920766366666667,0.018398368,0.00864428133333333,0.002528724,0.00810592333333333,0.00238211266666667,0.0124265926666667,0.0285809956666667,0.000129605333333333,0.00780589266666667,0.0208082456666667
