src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.3191e-05,3.5388e-05,1.63266666666667e-05,1.431e-05,3.4189e-05,8.578e-06,2.0054e-05,2.34036666666667e-05,2.71266666666667e-06,5.8642e-05,0.000162536333333333
Atlanta_2,0.000118109,0.00595033733333333,0.00133761733333333,0.000279588666666667,0.002531742,0.001692088,0.000527710666666667,0.00365885066666667,0.000734563,9.52601666666667e-05,0.00116406633333333,0.00435883233333333
Chicago,9.1236e-05,0.00154632233333333,0.0122133936666667,0.001098455,0.00174297433333333,0.00652300666666667,0.00171955866666667,0.04762987,0.004063792,0.000643913666666667,0.00215743366666667,0.00465892466666667
Denver,2.035e-05,0.00018731,0.005977669,0.000991354666666667,0.000899840666666667,0.00153416966666667,0.003016297,0.00105496,0.000912146,0.000674112666666667,0.00133234466666667,0.00217853766666667
Houston,0.000368478,0.00093224,0.00198197166666667,8.04563333333333e-05,0.001048691,0.000358983,0.00140195666666667,0.00146810066666667,0.000259391666666667,3.33333333333333e-06,0.00105482866666667,0.000433185
Indianapolis,3.05806666666667e-05,0.000705157666666667,0.0101524973333333,0.00109270533333333,0.000331274,0.000885994,0.000937870333333333,0.001573183,0.002135357,0.000339444333333333,0.002504142,0.00207800766666667
Kansas City,6.66666666666667e-06,0.000385076666666667,0.003509459,0.00137924866666667,0.000309753333333333,0.00114403166666667,0.000665901,0.000660738333333333,0.000299341333333333,0.000221192333333333,0.000715831,0.00129646666666667
Los Angeles,3.72623333333333e-05,0.000525804666666667,0.015704336,0.00180932333333333,0.000318334333333333,0.00134969566666667,0.00169510266666667,0.00208686133333333,0.00495162433333333,0.00200893333333333,0.00626886933333333,0.00526911266666667
New York,0.000139524,0.00192651833333333,0.00518634566666667,0.00171143633333333,0.00242047333333333,0.00228254933333333,0.001605828,0.00811648333333333,0.0175714053333333,0.000446249666666667,0.00309704566666667,0.011294372
Seattle,0.0,0.0,1.52426666666667e-05,0.000611464,0.0,0.00054435,0.0,0.00131855733333333,1.22656666666667e-05,0.000834356333333333,0.002579715,1.35023333333333e-05
Sunnyvale,0.000186545,0.00212336033333333,0.00874079733333333,0.00177524966666667,0.00191073433333333,0.004090699,0.001040976,0.00716155,0.002985907,0.000716066,0.00268351633333333,0.00385417766666667
Washington DC,0.000455403,0.010465358,0.00894855633333333,0.006172296,0.002451807,0.004127561,0.003838236,0.009793668,0.0148511163333333,0.000266438,0.004461963,0.0287833036666667
