src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33483333333333e-05,4.64153333333333e-05,6.66666666666667e-06,1.3868e-05,0.0,7.6376e-05,6.35526666666667e-05,1.0827e-05,0.0,0.0,0.001080415
Atlanta_2,1.51116666666667e-05,0.006674438,0.001205922,0.000519852666666667,0.00531867333333333,0.002594488,0.000121891666666667,0.00348787133333333,0.000520758333333333,1.62738333333333e-05,0.000413994333333333,0.00313588933333333
Chicago,0.000169886666666667,0.00135329033333333,0.0129334503333333,0.000821586666666667,0.000967462,0.00423926766666667,0.00106634566666667,0.004801867,0.00412099933333333,7.9555e-05,0.001820164,0.00337463233333333
Denver,3.7605e-05,0.000250045666666667,0.00683606133333333,0.00146366533333333,0.00256530166666667,0.00327327666666667,0.00222206833333333,0.00255588133333333,0.001347344,0.00193770633333333,0.001876085,0.004334263
Houston,1.37693333333333e-05,0.000865291333333333,0.00108777133333333,0.000218176,0.00166507966666667,8.34193333333333e-05,0.000887625666666667,0.000990063666666667,0.000654751,1.919e-05,0.000364646,0.000515348666666667
Indianapolis,9.4176e-05,0.00152487333333333,0.007393583,0.00179848866666667,0.00308366066666667,0.000867402,0.00093226,0.001727982,0.00403748866666667,0.000117899666666667,0.00113838766666667,0.00248104666666667
Kansas City,3.33333333333333e-06,0.000131527333333333,0.00137051066666667,0.00103760233333333,0.000552180333333333,0.00146725733333333,0.000942348666666667,0.000582095333333333,0.000777253,0.0002994,0.000629604333333333,0.000899948
Los Angeles,6.66666666666667e-06,0.00187376066666667,0.00653687033333333,0.002094962,0.000866870333333333,0.00322018333333333,0.000479849,0.00257177966666667,0.00639373366666667,0.003199953,0.003133026,0.00257360233333333
New York,4.77496666666667e-05,0.000743757333333333,0.00124850966666667,0.00114500566666667,0.00165328266666667,0.00206061933333333,0.000477652666666667,0.00711714666666667,0.00910023366666667,0.000302696333333333,0.001944235,0.00672545966666667
Seattle,0.0,6.9804e-05,1.1e-05,0.0005864,0.0,0.001079128,3.33333333333333e-06,0.00460961833333333,3.73386666666667e-05,0.001951737,0.00485987966666667,6.66666666666667e-06
Sunnyvale,3.54233333333333e-05,0.001012331,0.00455145233333333,0.000466476,0.000221546333333333,0.000932115333333333,0.000458079,0.00179117266666667,0.001790955,0.001179835,0.000652540666666667,0.00134668066666667
Washington DC,4.78326666666667e-05,0.00912208666666667,0.00972567366666667,0.00867923866666667,0.00182976966666667,0.00688676733333333,0.00230684933333333,0.00794183,0.0253829973333333,0.00157730866666667,0.00430288766666667,0.02880999
