src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.6281e-05,5.45253333333333e-05,5.036e-06,1.97593333333333e-05,6.66666666666667e-06,6.47183333333333e-05,4.68136666666667e-05,7.33333333333333e-06,0.0,0.0,0.000131166666666667
Atlanta_2,3.41766666666667e-06,0.005174422,0.000340360666666667,0.000676151666666667,0.000117988333333333,0.00179230733333333,0.000137860666666667,0.0017210035,0.000400973666666667,2.71325e-05,0.000334329333333333,0.00393044133333333
Chicago,6.10873333333333e-05,0.001652996,0.00539354433333333,0.00162855866666667,0.000963849666666667,0.002673137,0.000411475333333333,0.00517431533333333,0.00173075566666667,0.000260232333333333,0.001047116,0.003295694
Denver,0.000248216333333333,0.000373650333333333,0.00616383733333333,0.00102286,0.00281695566666667,0.002998303,0.00225098833333333,0.00172744133333333,0.003955719,0.000673982,0.001444132,0.00459063833333333
Houston,2.1e-05,0.001596037,0.00103918233333333,8.97253333333333e-05,0.001489107,0.000752298333333333,7.74883333333333e-05,0.000796707333333333,0.000752974666666667,3.33333333333333e-06,0.000281143333333333,0.000320220666666667
Indianapolis,1.08466666666667e-05,0.001440542,0.00414684133333333,0.000857034333333333,0.00278600066666667,0.00115953666666667,0.000165544333333333,0.00253691966666667,0.00323490633333333,4.002e-05,0.00138887733333333,0.00158137433333333
Kansas City,0.0,8.0011e-05,0.00195754633333333,0.001050086,0.000484736333333333,0.001109872,0.00116991366666667,0.0006906,0.00024389,0.000296979333333333,0.000807852666666667,0.000881824333333333
Los Angeles,4.16593333333333e-05,0.000837603666666667,0.135339303333333,0.00160123866666667,0.000816719333333333,0.00139846166666667,0.000537877333333333,0.00367694666666667,0.007249451,0.000968362666666667,0.00280819233333333,0.002137859
New York,0.000432687333333333,0.001456827,0.000986918666666667,0.003211067,0.001258635,0.00240859066666667,0.000876691666666667,0.00910093,0.007734722,0.000216410333333333,0.002685056,0.00508870366666667
Seattle,0.0,6.66666666666667e-06,0.0,0.00135975033333333,6.92533333333333e-06,2.62153333333333e-05,3.33333333333333e-06,0.00336061466666667,3.37773333333333e-05,0.000655440333333333,0.00262919433333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000826820333333333,0.00364005266666667,0.000214265666666667,0.000136441666666667,0.000825769333333333,0.000399531333333333,0.00240718,0.00165944066666667,0.000273701333333333,0.000462766333333333,0.00776651366666667
Washington DC,0.00267238466666667,0.00954344633333333,0.00592821666666667,0.00459437,0.00158358133333333,0.00401708866666667,0.002165276,0.00963403333333333,0.016854763,0.000308731333333333,0.0100335933333333,0.0281848983333333
