src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.02116666666667e-05,1.6213e-05,9.83833333333333e-06,6.03633333333333e-06,4.389e-06,6.66666666666667e-06,1e-05,1.68333333333333e-05,0.0,3.8582e-05,6.1961e-05
Atlanta_2,3.4654e-05,0.00638042166666667,0.001375601,0.000840872666666667,0.000735870666666667,0.001490676,0.000240458333333333,0.00237111166666667,0.000888955666666667,7.36146666666667e-05,0.000716983666666667,0.005925413
Chicago,7.95223333333333e-05,0.001945875,0.0133563573333333,0.00206800033333333,0.00121658066666667,0.00436486533333333,0.000927739,0.00957442833333333,0.00307409733333333,0.000269506666666667,0.001868275,0.00254544733333333
Denver,0.0,0.000325761333333333,0.00752223733333333,0.001352511,0.00253529966666667,0.00305660333333333,0.001942963,0.006271085,0.00115467766666667,0.00133467133333333,0.001654998,0.005240659
Houston,0.000102696,0.00352775933333333,0.00232192566666667,0.000371456666666667,0.000321730666666667,0.000318743333333333,0.000621028,0.00168558033333333,0.000621021666666667,0.0,0.000243188333333333,0.000420444
Indianapolis,5.78133333333333e-06,0.00136460833333333,0.009116575,0.000599082333333333,0.000503542666666667,0.00218043666666667,0.000459688,0.003947686,0.00213878466666667,0.000303824666666667,0.000772683333333333,0.00140723766666667
Kansas City,3.33333333333333e-06,0.000296617333333333,0.002372265,0.000491351,0.000391593333333333,0.00128650566666667,0.000760464666666667,0.00120351566666667,0.000467932,1.43156666666667e-05,0.000200498,0.00324092366666667
Los Angeles,3.8964e-05,0.00257961233333333,0.0185026846666667,0.002258007,0.001503993,0.002859656,0.00128959733333333,0.002361962,0.009445263,0.000970672,0.003981267,0.0126627196666667
New York,9.49596666666667e-05,0.00190936066666667,0.008653258,0.003868523,0.002068466,0.00535722866666667,0.00188809133333333,0.0152501426666667,0.0204714836666667,0.000325696666666667,0.00490435366666667,0.0106553903333333
Seattle,0.0,3.33333333333333e-06,0.000175795333333333,0.000321669666666667,2.1766e-05,0.000639503666666667,6.66666666666667e-06,0.004455132,0.001011765,0.001282843,0.00489169766666667,4.6355e-05
Sunnyvale,4.0381e-05,0.001130976,0.00267401566666667,0.000605616,0.000530441666666667,0.000943476,0.000499465666666667,0.00318504533333333,0.002157928,0.00112124766666667,0.000559441,0.000636646666666667
Washington DC,0.00160400933333333,0.008819427,0.00948487666666667,0.00631630133333333,0.00411036966666667,0.00565022266666667,0.00213568766666667,0.0139746716666667,0.0158929596666667,0.000913652333333333,0.00795712066666667,0.0311271196666667
