src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00104811766666667,8.3982e-05,0.000239358666666667,2.091e-05,0.000143219,0.000404181333333333,0.000105409,9.7778e-05,8.91386666666667e-05,1.77193333333333e-05,9.60953333333333e-05,0.000378318666666667
Atlanta_2,0.000127210666666667,0.00480560033333333,0.004048591,0.000480328666666667,0.00295508966666667,0.00313731866666667,0.000641451,0.00169131533333333,0.00297273966666667,0.000144275,0.00174714733333333,0.00616867666666667
Chicago,0.000939754333333333,0.007979162,0.020858533,0.00131459233333333,0.00237596933333333,0.00971973533333333,0.002999383,0.00592138833333333,0.00511936466666667,0.000601600666666667,0.003357013,0.00715128466666667
Denver,3.41716666666667e-05,0.001226978,0.00554481633333333,0.001000891,0.00167227733333333,0.00185562966666667,0.00154588666666667,0.00354311566666667,0.00133105733333333,0.001574543,0.00354591666666667,0.00333048733333333
Houston,5.73336666666667e-05,0.001344175,0.003806855,0.000269004,0.00261295766666667,0.00167273866666667,0.000976964666666667,0.000873629666666667,0.000958098333333333,1.06406666666667e-05,0.00103001033333333,0.00125727033333333
Indianapolis,5.7773e-05,0.00195470433333333,0.00938136633333333,0.00134015433333333,0.000732459,0.00381874,0.002492328,0.00200996633333333,0.00257351333333333,0.000519418,0.00413940433333333,0.00477538833333333
Kansas City,2.3157e-05,0.000893720666666667,0.004140832,0.00111146433333333,0.000734233333333333,0.00235351033333333,0.000873994666666667,0.000778715,0.00176701766666667,0.000260333,0.00149146433333333,0.00144095133333333
Los Angeles,0.000140138333333333,0.00197773933333333,0.011119006,0.00213471866666667,0.001005382,0.00300908866666667,0.001183253,0.00256939966666667,0.00545198166666667,0.00405865266666667,0.00834764033333333,0.0119165466666667
New York,0.000233640333333333,0.00666997833333333,0.004486307,0.00314492766666667,0.00426872666666667,0.00872907433333333,0.00355264366666667,0.00977338633333333,0.0339390733333333,0.00101764233333333,0.003902722,0.0214642613333333
Seattle,0.0,7.28666666666667e-06,2.9925e-05,0.000464096666666667,3.33333333333333e-06,0.000522333666666667,3.33333333333333e-06,0.00205905133333333,4.1239e-05,0.001461292,0.002295703,2.26763333333333e-05
Sunnyvale,8.024e-05,0.00456699933333333,0.00673369733333333,0.004188672,0.00411064633333333,0.00593446933333333,0.00528751933333333,0.00633717266666667,0.003148999,0.000928776,0.00508959133333333,0.00708758033333333
Washington DC,0.001965982,0.015662218,0.011615722,0.0101859323333333,0.00630619666666667,0.00861868633333333,0.00238453366666667,0.0156387306666667,0.025048109,0.000753956,0.007861565,0.0337781133333333
